EXPOSED, INFECTED, DEAD
1722, 3910, 12
1717, 3911, 12
1713, 3912, 12
1707, 3915, 12
1711, 3912, 12
1710, 3912, 12
1707, 3911, 12
1703, 3916, 12
1698, 3917, 12
1690, 3920, 12
1688, 3924, 12
1678, 3928, 12
1677, 3928, 12
1676, 3929, 12
1671, 3932, 12
1664, 3938, 12
1663, 3937, 12
1657, 3940, 12
1653, 3941, 12
1655, 3938, 12
1653, 3937, 12
1649, 3942, 12
1651, 3940, 12
1652, 3942, 12
1650, 3945, 12
1646, 3944, 13
1645, 3948, 13
1646, 3948, 13
1642, 3948, 13
1643, 3947, 13
1642, 3944, 13
1639, 3944, 13
1638, 3948, 13
1636, 3947, 13
1631, 3945, 13
1633, 3940, 13
1633, 3942, 13
1630, 3948, 13
1638, 3943, 13
1637, 3943, 13
1643, 3938, 13
1640, 3941, 13
1634, 3946, 13
1633, 3946, 13
1637, 3948, 13
1640, 3953, 13
1642, 3956, 13
1642, 3957, 13
1644, 3953, 13
1638, 3958, 13
1636, 3961, 13
1636, 3959, 13
1636, 3959, 13
1644, 3958, 13
1642, 3956, 13
1639, 3954, 13
1639, 3955, 13
1633, 3959, 13
1634, 3959, 13
1632, 3962, 13
1629, 3962, 13
1625, 3964, 13
1623, 3964, 13
1620, 3964, 13
1614, 3965, 13
1609, 3968, 13
1608, 3965, 13
1608, 3966, 13
1604, 3968, 13
1601, 3965, 13
1597, 3968, 13
1597, 3970, 13
1594, 3966, 13
1589, 3969, 13
1586, 3969, 13
1588, 3966, 13
1582, 3963, 13
1576, 3968, 13
1572, 3972, 13
1569, 3972, 13
1566, 3972, 13
1564, 3972, 13
1557, 3978, 13
1551, 3982, 13
1547, 3983, 13
1540, 3986, 13
1540, 3985, 13
1536, 3980, 13
1531, 3980, 13
1531, 3980, 13
1528, 3978, 13
1524, 3976, 13
1520, 3976, 13
1513, 3979, 13
1509, 3978, 13
1510, 3976, 13
1510, 3975, 13
1507, 3972, 13
1504, 3973, 13
1500, 3975, 13
1501, 3971, 13
1499, 3972, 13
1501, 3967, 13
1495, 3966, 13
1490, 3968, 13
1488, 3965, 13
1486, 3965, 13
1486, 3964, 13
1485, 3960, 13
1478, 3963, 13
1474, 3964, 13
1475, 3966, 13
1481, 3963, 13
1484, 3964, 13
1492, 3963, 13
1497, 3964, 13
1505, 3957, 13
1518, 3958, 13
1529, 3960, 13
1546, 3960, 13
1559, 3962, 13
1580, 3958, 13
1591, 3962, 13
1616, 3958, 13
1643, 3958, 13
1664, 3960, 13
1669, 3958, 13
1689, 3955, 13
1710, 3951, 13
1728, 3951, 13
1745, 3953, 13
1761, 3949, 13
1773, 3945, 13
1791, 3944, 13
1804, 3944, 13
1820, 3943, 13
1834, 3940, 13
1849, 3943, 13
1865, 3941, 13
1873, 3943, 13
1880, 3944, 13
1895, 3945, 13
1904, 3947, 13
1917, 3948, 13
1927, 3951, 13
1936, 3951, 13
1944, 3952, 13
1957, 3956, 13
1966, 3954, 13
1978, 3948, 13
1988, 3954, 13
2003, 3952, 13
2025, 3951, 13
2040, 3950, 13
2055, 3948, 13
2071, 3948, 13
2088, 3948, 13
2115, 3944, 13
2135, 3938, 13
2146, 3938, 13
2156, 3942, 13
2167, 3941, 13
2181, 3940, 13
2189, 3935, 13
2207, 3931, 13
2216, 3931, 13
2229, 3932, 13
2236, 3931, 13
2242, 3933, 13
2241, 3936, 13
2241, 3936, 13
2237, 3938, 13
2240, 3937, 13
2239, 3937, 13
2236, 3938, 13
2235, 3936, 13
2235, 3936, 13
2234, 3935, 13
2231, 3939, 13
2227, 3939, 13
2227, 3935, 13
2226, 3932, 13
2225, 3929, 13
2223, 3929, 13
2222, 3925, 13
2220, 3922, 13
2227, 3922, 13
2229, 3921, 13
2232, 3917, 13
2234, 3915, 13
2240, 3912, 13
2239, 3915, 13
2244, 3913, 13
2242, 3915, 13
2247, 3915, 13
2251, 3911, 13
2255, 3912, 13
2254, 3912, 13
2254, 3912, 13
2256, 3912, 13
2256, 3916, 13
2256, 3917, 13
2256, 3919, 13
2251, 3925, 13
2250, 3922, 13
2248, 3923, 13
2248, 3918, 13
2241, 3918, 13
2236, 3919, 13
2233, 3920, 13
2232, 3912, 13
2229, 3913, 13
2226, 3913, 13
2225, 3913, 13
2221, 3915, 13
2216, 3915, 13
2215, 3914, 13
2213, 3911, 14
2209, 3913, 14
2207, 3913, 14
2205, 3910, 14
2200, 3908, 14
2194, 3910, 14
2191, 3906, 14
2188, 3908, 14
2182, 3905, 14
2180, 3901, 15
2178, 3901, 15
2176, 3905, 15
2171, 3905, 15
2166, 3902, 15
2165, 3903, 15
2164, 3901, 15
2157, 3907, 15
2150, 3909, 15
2145, 3908, 15
2142, 3904, 15
2139, 3903, 15
2136, 3905, 15
2137, 3901, 15
2134, 3898, 15
2133, 3895, 15
2127, 3896, 15
2125, 3894, 15
2120, 3894, 15
2114, 3897, 15
2111, 3897, 15
2106, 3894, 15
2104, 3893, 15
2101, 3894, 15
2100, 3893, 15
2099, 3889, 15
2101, 3886, 15
2097, 3884, 15
2097, 3878, 15
2097, 3874, 15
2098, 3870, 15
2101, 3862, 15
2109, 3864, 15
2117, 3861, 15
2118, 3869, 15
2121, 3870, 15
2126, 3868, 15
2132, 3869, 15
2139, 3866, 15
2153, 3867, 15
2165, 3872, 15
2174, 3870, 15
2187, 3871, 15
2206, 3869, 15
2220, 3870, 16
2236, 3867, 16
2248, 3869, 16
2274, 3864, 16
2287, 3864, 16
2304, 3854, 16
2323, 3857, 16
2342, 3854, 16
2359, 3850, 16
2377, 3848, 16
2388, 3848, 16
2399, 3843, 16
2406, 3845, 16
2414, 3847, 16
2431, 3846, 16
2437, 3847, 16
2436, 3854, 16
2444, 3853, 16
2456, 3849, 16
2468, 3848, 16
2483, 3843, 16
2496, 3842, 16
2509, 3839, 16
2520, 3840, 16
2526, 3837, 16
2540, 3841, 16
2550, 3840, 16
2556, 3840, 16
2569, 3839, 16
2582, 3839, 16
2590, 3840, 16
2604, 3838, 16
2612, 3838, 16
2616, 3836, 16
2630, 3833, 16
2639, 3834, 16
2647, 3828, 16
2649, 3836, 16
2651, 3835, 16
2659, 3832, 16
2668, 3834, 16
2676, 3834, 16
2675, 3836, 16
2669, 3836, 16
2672, 3834, 16
2672, 3833, 16
2669, 3834, 16
2670, 3834, 16
2670, 3830, 16
2668, 3826, 16
2667, 3823, 16
2667, 3824, 16
2666, 3827, 16
2663, 3826, 16
2661, 3824, 16
2658, 3823, 16
2656, 3824, 16
2652, 3824, 16
2647, 3827, 16
2651, 3821, 16
2654, 3822, 16
2657, 3821, 16
2661, 3819, 16
2659, 3820, 16
2668, 3818, 16
2666, 3824, 16
2668, 3827, 16
2669, 3824, 16
2670, 3822, 16
2674, 3820, 16
2669, 3820, 16
2665, 3820, 16
2667, 3820, 16
2671, 3817, 16
2672, 3814, 16
2670, 3815, 16
2667, 3813, 16
2664, 3814, 16
2660, 3816, 16
2657, 3816, 16
2653, 3816, 16
2652, 3812, 16
2648, 3812, 16
2643, 3814, 16
2642, 3811, 16
2637, 3809, 16
2638, 3803, 16
2638, 3798, 16
2636, 3800, 16
2631, 3801, 16
2633, 3799, 16
2630, 3800, 16
2625, 3800, 16
2621, 3800, 16
2616, 3795, 16
2615, 3797, 16
2609, 3799, 16
2608, 3797, 16
2604, 3801, 16
2598, 3803, 16
2597, 3805, 16
2598, 3799, 16
2596, 3798, 16
2594, 3794, 16
2593, 3792, 16
2590, 3795, 16
2588, 3797, 16
2588, 3794, 16
2585, 3796, 16
2580, 3799, 16
2573, 3806, 16
2568, 3804, 16
2561, 3801, 16
2559, 3800, 16
2551, 3802, 16
2543, 3809, 16
2542, 3809, 16
2541, 3807, 16
2539, 3808, 16
2536, 3806, 16
2532, 3806, 16
2527, 3801, 16
2519, 3803, 16
2514, 3804, 16
2507, 3805, 16
2501, 3807, 16
2498, 3810, 16
2498, 3806, 16
2495, 3808, 16
2493, 3808, 16
2496, 3809, 16
2498, 3805, 16
2495, 3812, 16
2498, 3810, 16
2508, 3804, 16
2514, 3804, 16
2524, 3803, 16
2537, 3800, 16
2549, 3798, 16
2553, 3797, 16
2568, 3797, 16
2585, 3794, 16
2601, 3791, 16
2614, 3792, 16
2635, 3792, 16
2645, 3792, 16
2651, 3793, 16
2658, 3791, 16
2677, 3788, 16
2688, 3780, 16
2706, 3781, 16
2722, 3779, 16
2731, 3782, 16
2743, 3785, 16
2758, 3785, 16
2765, 3790, 16
2764, 3797, 16
2773, 3796, 16
2776, 3799, 16
2780, 3796, 16
2786, 3800, 16
2796, 3799, 16
2801, 3791, 16
2810, 3792, 16
2814, 3795, 16
2816, 3794, 16
2824, 3796, 16
2830, 3800, 16
2837, 3801, 16
2841, 3803, 16
2848, 3805, 16
2853, 3807, 16
2870, 3808, 16
2883, 3803, 16
2887, 3808, 16
2893, 3810, 16
2908, 3813, 16
2922, 3817, 16
2930, 3815, 16
2937, 3816, 16
2944, 3815, 16
2949, 3818, 16
2961, 3818, 16
2960, 3825, 16
2962, 3829, 16
2964, 3825, 16
2971, 3825, 17
2970, 3825, 17
2975, 3826, 17
2976, 3822, 17
2973, 3822, 17
2970, 3820, 17
2968, 3822, 17
2966, 3825, 17
2963, 3827, 17
2959, 3831, 17
2960, 3831, 17
2958, 3832, 17
2955, 3834, 17
2955, 3833, 17
2957, 3829, 17
2953, 3825, 17
2949, 3823, 17
2946, 3820, 17
2941, 3830, 17
2941, 3829, 17
2942, 3830, 17
2942, 3829, 17
2936, 3833, 17
2936, 3834, 17
2930, 3839, 17
2926, 3841, 17
2927, 3839, 17
2926, 3845, 17
2924, 3844, 17
2919, 3846, 17
2918, 3846, 17
2916, 3845, 17
2918, 3846, 17
2915, 3846, 17
2910, 3850, 17
2903, 3852, 17
2900, 3851, 17
2894, 3850, 17
2888, 3851, 17
2883, 3855, 17
2879, 3851, 17
2876, 3851, 17
2873, 3848, 18
2868, 3849, 18
2865, 3849, 18
2857, 3855, 18
2859, 3851, 18
2854, 3854, 18
2848, 3851, 18
2844, 3852, 18
2839, 3849, 18
2834, 3855, 18
2833, 3853, 18
2833, 3851, 18
2831, 3849, 18
2825, 3855, 18
2821, 3856, 18
2815, 3859, 18
2812, 3862, 18
2805, 3863, 18
2797, 3869, 18
2795, 3869, 18
2790, 3865, 18
2788, 3870, 18
2782, 3877, 18
2777, 3881, 18
2774, 3878, 18
2775, 3875, 18
2768, 3876, 18
2762, 3876, 18
2759, 3878, 18
2753, 3879, 19
2750, 3881, 19
2749, 3880, 19
2745, 3884, 19
2739, 3888, 19
2740, 3886, 19
2732, 3891, 19
2730, 3890, 19
2727, 3891, 19
2723, 3889, 19
2718, 3896, 19
2713, 3898, 19
2708, 3899, 19
2704, 3898, 19
2704, 3898, 19
2693, 3899, 19
2690, 3898, 19
2693, 3897, 19
2689, 3904, 19
2694, 3903, 19
2707, 3900, 19
2716, 3899, 19
2716, 3903, 19
2717, 3908, 19
2729, 3910, 19
2736, 3911, 19
2742, 3915, 19
2744, 3921, 19
2751, 3924, 19
2771, 3924, 19
2778, 3925, 19
2795, 3927, 19
2811, 3933, 19
2824, 3932, 19
2832, 3931, 19
2856, 3931, 19
2869, 3933, 19
2881, 3937, 19
2896, 3934, 19
2909, 3936, 19
2921, 3932, 19
2939, 3936, 19
2951, 3936, 20
2965, 3938, 20
2965, 3946, 20
2973, 3947, 20
2980, 3949, 20
2985, 3947, 20
2991, 3950, 20
2995, 3951, 20
3001, 3950, 20
3002, 3955, 20
3011, 3953, 20
3015, 3955, 20
3021, 3962, 20
3022, 3970, 20
3033, 3971, 20
3045, 3972, 20
3058, 3972, 20
3067, 3969, 20
3077, 3971, 20
3089, 3967, 20
3091, 3974, 20
3097, 3976, 20
3104, 3975, 20
3116, 3970, 20
3122, 3967, 20
3128, 3964, 20
3136, 3968, 20
3152, 3969, 20
3156, 3969, 20
3160, 3975, 20
3168, 3975, 20
3165, 3979, 20
3166, 3982, 20
3164, 3987, 20
3161, 3988, 20
3153, 3992, 20
3154, 3990, 20
3153, 3988, 20
3154, 3985, 20
3148, 3990, 20
3141, 3995, 20
3138, 3997, 20
3137, 3998, 20
3127, 4005, 20
3122, 4005, 20
3117, 4010, 20
3113, 4012, 20
3106, 4016, 20
3103, 4018, 20
3102, 4018, 20
3104, 4018, 20
3105, 4019, 20
3100, 4025, 20
3093, 4031, 20
3088, 4035, 20
3085, 4038, 20
3079, 4040, 20
3078, 4043, 20
3078, 4043, 20
3076, 4045, 20
3071, 4050, 20
3070, 4049, 21
3074, 4045, 21
3072, 4047, 21
3066, 4050, 21
3064, 4051, 21
3060, 4051, 21
3056, 4048, 21
3048, 4050, 21
3041, 4056, 21
3036, 4057, 21
3032, 4057, 21
3027, 4058, 21
3014, 4065, 21
3008, 4063, 21
2999, 4065, 21
2994, 4066, 21
2993, 4065, 21
2989, 4069, 21
2982, 4072, 21
2976, 4069, 21
2975, 4069, 21
2971, 4072, 21
2956, 4083, 21
2954, 4084, 21
2950, 4086, 21
2945, 4087, 21
2940, 4087, 21
2939, 4082, 21
2933, 4085, 21
2926, 4088, 21
2920, 4094, 21
2912, 4097, 21
2907, 4099, 21
2899, 4106, 21
2889, 4112, 21
2885, 4114, 21
2879, 4120, 21
2877, 4119, 21
2872, 4121, 21
2869, 4121, 21
2860, 4125, 21
2857, 4121, 21
2851, 4126, 21
2847, 4126, 21
2844, 4122, 21
2841, 4119, 21
2830, 4128, 21
2822, 4133, 21
2813, 4139, 21
2811, 4134, 21
2805, 4137, 21
2797, 4142, 21
2789, 4151, 21
2779, 4155, 21
2777, 4150, 21
2768, 4155, 21
2770, 4149, 21
2764, 4160, 21
2756, 4169, 21
2759, 4179, 21
2761, 4182, 21
2762, 4184, 21
2771, 4180, 21
2777, 4182, 21
2784, 4189, 21
2791, 4194, 21
2806, 4198, 21
2819, 4200, 21
2833, 4200, 21
2841, 4203, 22
2849, 4204, 22
2860, 4209, 22
2879, 4211, 22
2896, 4208, 22
2908, 4219, 22
2925, 4225, 22
2944, 4224, 22
2961, 4221, 22
2968, 4228, 22
2985, 4229, 22
2997, 4233, 22
3002, 4240, 22
3001, 4239, 22
3017, 4242, 22
3020, 4251, 22
3027, 4251, 22
3035, 4253, 22
3047, 4252, 22
3064, 4255, 22
3070, 4262, 22
3085, 4257, 22
3099, 4257, 22
3108, 4261, 22
3117, 4261, 22
3126, 4267, 22
3138, 4266, 22
3137, 4274, 22
3151, 4274, 22
3162, 4271, 22
3163, 4277, 22
3178, 4279, 22
3182, 4286, 22
3186, 4297, 22
3197, 4299, 22
3200, 4299, 22
3209, 4296, 22
3217, 4298, 22
3231, 4301, 22
3242, 4301, 22
3250, 4305, 22
3254, 4305, 22
3257, 4308, 22
3256, 4317, 22
3269, 4316, 22
3270, 4317, 22
3264, 4321, 22
3269, 4319, 22
3268, 4321, 22
3265, 4320, 22
3265, 4322, 22
3258, 4326, 22
3257, 4325, 22
3246, 4328, 22
3239, 4333, 22
3234, 4329, 22
3232, 4329, 22
3227, 4334, 22
3224, 4334, 22
3224, 4333, 22
3212, 4343, 22
3203, 4347, 22
3208, 4347, 22
3206, 4352, 22
3209, 4348, 22
3206, 4353, 22
3207, 4359, 22
3204, 4362, 22
3204, 4366, 22
3197, 4373, 22
3199, 4375, 22
3198, 4378, 22
3196, 4375, 22
3192, 4381, 22
3189, 4382, 22
3194, 4379, 22
3194, 4379, 22
3188, 4381, 22
3182, 4383, 22
3175, 4389, 22
3174, 4389, 22
3165, 4398, 22
3158, 4404, 22
3155, 4401, 22
3151, 4396, 22
3143, 4403, 22
3143, 4398, 22
3140, 4397, 22
3132, 4403, 22
3128, 4405, 22
3125, 4404, 22
3120, 4404, 22
3111, 4413, 22
3108, 4413, 22
3102, 4410, 22
3100, 4408, 22
3100, 4409, 22
3096, 4408, 22
3091, 4411, 22
3085, 4416, 22
3082, 4416, 22
3077, 4419, 22
3076, 4425, 22
3067, 4432, 22
3064, 4433, 22
3056, 4434, 22
3048, 4438, 22
3043, 4439, 22
3033, 4438, 23
3026, 4444, 23
3023, 4445, 23
3015, 4446, 23
3012, 4450, 23
3010, 4445, 23
3003, 4449, 23
2997, 4451, 23
2992, 4458, 23
2988, 4460, 23
2982, 4462, 23
2978, 4462, 23
2973, 4465, 23
2969, 4463, 23
2967, 4466, 23
2963, 4463, 23
2962, 4462, 23
2955, 4465, 23
2948, 4467, 23
2937, 4475, 23
2932, 4478, 23
2925, 4480, 23
2922, 4484, 23
2920, 4485, 23
2921, 4486, 23
2907, 4500, 23
2900, 4503, 23
2892, 4510, 23
2885, 4509, 23
2880, 4512, 23
2872, 4514, 23
2868, 4513, 23
2859, 4520, 23
2857, 4515, 23
2849, 4517, 23
2846, 4515, 23
2839, 4518, 23
2831, 4524, 23
2824, 4532, 23
2818, 4534, 23
2813, 4534, 23
2807, 4535, 24
2807, 4530, 24
2800, 4533, 24
2798, 4531, 24
2794, 4532, 24
2786, 4533, 24
2783, 4534, 24
2775, 4537, 24
2771, 4537, 24
2771, 4535, 24
2766, 4539, 24
2761, 4536, 24
2752, 4546, 24
2743, 4549, 24
2741, 4547, 24
2739, 4547, 24
2733, 4545, 24
2726, 4550, 24
2723, 4551, 24
2717, 4552, 24
2717, 4555, 24
2713, 4562, 24
2708, 4564, 24
2705, 4562, 24
2698, 4565, 24
2695, 4567, 24
2692, 4569, 24
2689, 4571, 24
2684, 4575, 24
2681, 4579, 24
2679, 4581, 24
2677, 4580, 24
2675, 4583, 24
2670, 4586, 24
2659, 4596, 24
2652, 4599, 24
2649, 4602, 24
2648, 4601, 24
2648, 4603, 24
2649, 4603, 24
2648, 4604, 25
2641, 4602, 25
2635, 4612, 25
2633, 4617, 25
2632, 4613, 25
2630, 4613, 25
2622, 4613, 25
2618, 4612, 25
2617, 4617, 25
2617, 4619, 25
2610, 4621, 25
2605, 4624, 25
2606, 4623, 25
2604, 4620, 25
2598, 4627, 25
2601, 4626, 25
2598, 4628, 25
2596, 4631, 25
2600, 4624, 25
2601, 4625, 25
2599, 4634, 25
2594, 4634, 25
2593, 4636, 25
2588, 4640, 25
2586, 4644, 25
2590, 4643, 25
2591, 4645, 25
2593, 4642, 25
2587, 4645, 25
2578, 4653, 25
2575, 4654, 25
2574, 4653, 25
2575, 4656, 25
2564, 4663, 25
2561, 4665, 25
2559, 4665, 25
2552, 4670, 25
2551, 4665, 25
2546, 4662, 25
2543, 4659, 25
2539, 4655, 25
2533, 4654, 25
2528, 4656, 25
2519, 4659, 25
2510, 4663, 25
2506, 4663, 25
2503, 4661, 25
2497, 4667, 25
2489, 4672, 25
2477, 4679, 25
2474, 4681, 25
2471, 4683, 25
2463, 4687, 25
2457, 4687, 25
2454, 4687, 25
2450, 4688, 25
2444, 4690, 25
2439, 4691, 25
2434, 4693, 25
2433, 4692, 25
2427, 4692, 25
2417, 4697, 25
2412, 4696, 25
2411, 4695, 25
2402, 4700, 25
2397, 4701, 25
2393, 4700, 25
2387, 4702, 25
2375, 4709, 25
2370, 4709, 25
2362, 4716, 25
2361, 4714, 25
2354, 4719, 25
2350, 4721, 25
2347, 4721, 25
2340, 4724, 25
2334, 4727, 25
2330, 4727, 25
2327, 4725, 25
2324, 4729, 25
2320, 4730, 25
2319, 4730, 25
2316, 4730, 25
2312, 4733, 25
2305, 4735, 25
2304, 4733, 25
2301, 4733, 25
2299, 4732, 25
2291, 4735, 25
2283, 4735, 25
2274, 4738, 25
2268, 4742, 25
2263, 4742, 25
2260, 4741, 25
2255, 4745, 25
2250, 4746, 25
2248, 4741, 25
2244, 4737, 25
2240, 4737, 25
2235, 4740, 25
2231, 4740, 25
2222, 4748, 25
2217, 4748, 25
2206, 4754, 25
2198, 4755, 25
2194, 4757, 25
2188, 4755, 25
2180, 4758, 25
2178, 4761, 25
2175, 4763, 25
2168, 4765, 25
2160, 4768, 25
2158, 4764, 25
2154, 4766, 25
2154, 4764, 25
2148, 4768, 26
2147, 4770, 26
2140, 4777, 26
2136, 4782, 26
2130, 4788, 26
2126, 4789, 26
2124, 4787, 26
2119, 4790, 26
2115, 4792, 26
2113, 4791, 26
2111, 4795, 26
2107, 4796, 26
2101, 4795, 26
2096, 4799, 26
2091, 4802, 26
2088, 4803, 26
2079, 4807, 26
2076, 4810, 26
2069, 4815, 26
2064, 4820, 26
2056, 4827, 26
2050, 4833, 26
2049, 4834, 26
2047, 4838, 26
2047, 4842, 26
2048, 4840, 26
2042, 4844, 26
2039, 4847, 26
2038, 4847, 26
2038, 4844, 26
2039, 4841, 26
2036, 4840, 26
2035, 4842, 26
2030, 4848, 26
2026, 4849, 26
2022, 4847, 26
2018, 4844, 26
2019, 4842, 26
2019, 4840, 26
2014, 4840, 26
2006, 4844, 26
2007, 4842, 26
2009, 4838, 26
2004, 4841, 26
2002, 4841, 26
2004, 4840, 26
2002, 4841, 26
2001, 4845, 26
2008, 4843, 26
2008, 4844, 26
2007, 4843, 26
2005, 4842, 26
2003, 4842, 26
2002, 4841, 26
2001, 4840, 26
1999, 4842, 26
1993, 4843, 26
1996, 4844, 26
1988, 4850, 26
1985, 4850, 26
1989, 4846, 26
1980, 4852, 26
1976, 4854, 26
1971, 4856, 26
1971, 4852, 26
1963, 4855, 26
1956, 4859, 26
1954, 4860, 26
1949, 4860, 26
1937, 4869, 26
1930, 4870, 26
1928, 4869, 26
1919, 4871, 26
1923, 4869, 26
1912, 4875, 26
1909, 4873, 26
1906, 4871, 26
1904, 4868, 26
1907, 4864, 26
1907, 4864, 26
1901, 4868, 26
1894, 4869, 26
1895, 4867, 26
1894, 4867, 26
1888, 4867, 26
1882, 4870, 26
1881, 4872, 26
1876, 4872, 26
1873, 4870, 26
1867, 4871, 26
1862, 4868, 26
1858, 4864, 26
1852, 4868, 26
1848, 4866, 26
1844, 4867, 27
1840, 4867, 27
1836, 4870, 27
1831, 4873, 27
1824, 4875, 27
1817, 4878, 27
1813, 4880, 27
1805, 4884, 27
1803, 4882, 27
1801, 4877, 27
1798, 4874, 27
1799, 4871, 27
1798, 4872, 27
1792, 4875, 27
1788, 4874, 27
1785, 4869, 27
1779, 4871, 27
1772, 4871, 27
1767, 4873, 27
1760, 4881, 27
1759, 4877, 27
1757, 4875, 27
1757, 4863, 27
1758, 4864, 27
1770, 4864, 27
1781, 4864, 27
1799, 4861, 27
1810, 4860, 27
1823, 4860, 27
1844, 4862, 27
1866, 4862, 27
1890, 4860, 27
1914, 4861, 27
1932, 4860, 27
1956, 4860, 27
1975, 4858, 28
2000, 4856, 28
2028, 4853, 28
2054, 4854, 28
2080, 4852, 28
2108, 4850, 28
2123, 4848, 28
2145, 4850, 28
2154, 4857, 28
2183, 4855, 28
2200, 4854, 28
2225, 4851, 28
2241, 4857, 28
2256, 4858, 28
2265, 4863, 28
2269, 4869, 28
2284, 4869, 28
2291, 4871, 28
2298, 4873, 28
2316, 4869, 28
2335, 4867, 28
2349, 4870, 28
2364, 4868, 28
2378, 4877, 28
2390, 4878, 28
2393, 4885, 28
2402, 4886, 28
2417, 4882, 28
2428, 4883, 28
2443, 4880, 28
2455, 4882, 28
2468, 4880, 28
2485, 4879, 28
2492, 4882, 28
2507, 4876, 28
2524, 4878, 28
2532, 4880, 28
2545, 4882, 28
2550, 4886, 28
2561, 4881, 29
2567, 4880, 29
2573, 4877, 29
2580, 4876, 29
2579, 4880, 29
2587, 4874, 29
2589, 4864, 29
2591, 4863, 29
2593, 4865, 29
2592, 4866, 29
2594, 4867, 29
2590, 4864, 29
2585, 4868, 29
2583, 4870, 29
2584, 4865, 29
2588, 4856, 29
2578, 4862, 29
2576, 4860, 29
2575, 4860, 29
2573, 4860, 29
2570, 4859, 29
2566, 4856, 29
2560, 4857, 29
2564, 4853, 29
2570, 4851, 29
2575, 4847, 29
2575, 4846, 29
2572, 4845, 29
2571, 4848, 29
2564, 4852, 29
2566, 4854, 29
2565, 4852, 29
2564, 4854, 29
2564, 4858, 29
2565, 4855, 29
2566, 4853, 29
2560, 4858, 29
2560, 4856, 29
2557, 4853, 29
2557, 4852, 29
2553, 4854, 29
2550, 4851, 29
2547, 4853, 29
2543, 4857, 29
2543, 4854, 29
2537, 4856, 29
2535, 4854, 29
2529, 4855, 29
2527, 4850, 29
2525, 4846, 29
2515, 4851, 29
2514, 4848, 29
2512, 4843, 29
2509, 4839, 29
2505, 4839, 29
2506, 4837, 29
2504, 4829, 29
2506, 4823, 29
2503, 4821, 29
2498, 4816, 29
2497, 4810, 29
2491, 4802, 29
2488, 4801, 30
2486, 4798, 30
2484, 4797, 30
2481, 4801, 30
2474, 4800, 30
2469, 4800, 30
2470, 4791, 30
2470, 4791, 30
2464, 4793, 30
2460, 4792, 30
2457, 4791, 30
2454, 4789, 30
2451, 4782, 30
2448, 4781, 30
2439, 4784, 30
2441, 4781, 30
2438, 4777, 30
2435, 4775, 30
2430, 4774, 30
2426, 4774, 30
2415, 4779, 30
2413, 4780, 30
2407, 4779, 30
2402, 4778, 30
2400, 4780, 30
2400, 4774, 30
2400, 4772, 30
2394, 4774, 30
2389, 4776, 30
2389, 4776, 30
2383, 4774, 30
2385, 4771, 30
2386, 4766, 30
2387, 4767, 30
2395, 4765, 30
2403, 4765, 30
2416, 4761, 30
2427, 4758, 30
2445, 4758, 30
2457, 4752, 30
2470, 4750, 30
2481, 4749, 30
2492, 4750, 30
2508, 4748, 30
2529, 4749, 30
2538, 4750, 30
2557, 4746, 30
2576, 4740, 30
2583, 4738, 30
2594, 4740, 30
2611, 4741, 30
2628, 4743, 30
2637, 4740, 30
2651, 4740, 30
2660, 4737, 30
2672, 4727, 30
2687, 4725, 30
2694, 4730, 30
2698, 4732, 30
2706, 4733, 30
2713, 4735, 30
2720, 4734, 30
2725, 4734, 30
2733, 4733, 30
2742, 4735, 30
2749, 4735, 30
2762, 4732, 30
2774, 4727, 30
2778, 4726, 30
2788, 4721, 30
2796, 4720, 30
2805, 4717, 30
2815, 4715, 30
2821, 4719, 30
2823, 4715, 30
2830, 4714, 30
2838, 4713, 30
2845, 4715, 30
2854, 4715, 30
2868, 4718, 30
2872, 4718, 30
2878, 4715, 30
2877, 4722, 30
2885, 4721, 30
2893, 4721, 30
2896, 4723, 30
2905, 4724, 30
2910, 4720, 30
2911, 4719, 30
2911, 4717, 30
2908, 4716, 30
2904, 4718, 30
2900, 4719, 30
2892, 4723, 30
2890, 4723, 30
2887, 4723, 30
2883, 4728, 30
2878, 4727, 30
2874, 4728, 30
2874, 4724, 30
2868, 4726, 30
2866, 4724, 30
2858, 4726, 30
2860, 4723, 30
2856, 4719, 30
2854, 4717, 30
2855, 4719, 30
2864, 4716, 30
2862, 4721, 30
2859, 4725, 30
2862, 4721, 30
2853, 4730, 30
2853, 4734, 30
2852, 4736, 30
2853, 4734, 30
2851, 4736, 30
2853, 4733, 30
2852, 4736, 30
2848, 4737, 30
2847, 4735, 30
2843, 4736, 30
2845, 4731, 30
2845, 4726, 30
2841, 4730, 30
2834, 4728, 30
2823, 4733, 30
2816, 4738, 30
2813, 4739, 30
2806, 4742, 30
2805, 4735, 30
2801, 4737, 30
2795, 4738, 30
2791, 4736, 30
2790, 4734, 30
2783, 4739, 30
2780, 4734, 30
2779, 4730, 30
2771, 4732, 30
2769, 4729, 30
2765, 4731, 30
2764, 4733, 30
2756, 4737, 30
2746, 4743, 30
2740, 4745, 30
2733, 4748, 30
2731, 4748, 30
2731, 4747, 30
2731, 4743, 30
2728, 4742, 30
2727, 4738, 30
2725, 4741, 30
2719, 4742, 30
2721, 4733, 30
2716, 4730, 30
2714, 4724, 30
2710, 4724, 30
2702, 4727, 30
2699, 4727, 30
2692, 4729, 30
2690, 4721, 30
2687, 4722, 30
2690, 4720, 30
2688, 4720, 31
2685, 4717, 31
2678, 4721, 31
