tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
363,02/25/2020T12:30:00 ,156458,22,54,4,11,0,0,11,0,91
364,02/25/2020T12:40:00 ,156458,22,54,4,11,0,0,11,0,91
365,02/25/2020T12:50:00 ,156458,22,54,4,11,0,0,11,0,91
366,02/25/2020T13:00:00 ,156458,22,54,4,11,0,0,11,0,91
367,02/25/2020T13:10:00 ,156457,23,54,4,11,0,0,11,0,92
368,02/25/2020T13:20:00 ,156457,23,54,4,11,0,0,11,0,92
369,02/25/2020T13:30:00 ,156457,23,54,4,11,0,0,11,0,92
370,02/25/2020T13:40:00 ,156457,23,54,4,11,0,0,11,0,92
371,02/25/2020T13:50:00 ,156456,24,54,4,11,0,0,11,0,93
372,02/25/2020T14:00:00 ,156456,23,55,4,11,0,0,11,0,93
373,02/25/2020T14:10:00 ,156456,23,55,4,10,0,0,12,0,92
374,02/25/2020T14:20:00 ,156456,23,55,4,10,0,0,12,0,92
375,02/25/2020T14:30:00 ,156456,23,55,4,10,0,0,12,0,92
376,02/25/2020T14:40:00 ,156456,23,55,4,10,0,0,12,0,92
377,02/25/2020T14:50:00 ,156456,23,55,4,10,0,0,12,0,92
378,02/25/2020T15:00:00 ,156456,23,55,4,10,0,0,12,0,92
379,02/25/2020T15:10:00 ,156456,23,55,4,10,0,0,12,0,92
380,02/25/2020T15:20:00 ,156456,23,55,4,10,0,0,12,0,92
381,02/25/2020T15:30:00 ,156456,23,55,4,10,0,0,12,0,92
382,02/25/2020T15:40:00 ,156456,23,55,4,10,0,0,12,0,92
383,02/25/2020T15:50:00 ,156456,23,55,4,10,0,0,12,0,92
384,02/25/2020T16:00:00 ,156456,23,55,4,10,0,0,12,0,92
385,02/25/2020T16:10:00 ,156456,23,55,4,10,0,0,12,0,92
386,02/25/2020T16:20:00 ,156456,23,55,4,10,0,0,12,0,92
387,02/25/2020T16:30:00 ,156456,23,55,4,10,0,0,12,0,92
388,02/25/2020T16:40:00 ,156456,23,55,4,10,0,0,12,0,92
389,02/25/2020T16:50:00 ,156456,23,54,4,10,0,0,13,0,91
390,02/25/2020T17:00:00 ,156456,23,54,4,10,0,0,13,0,91
391,02/25/2020T17:10:00 ,156456,23,54,4,10,0,0,13,0,91
392,02/25/2020T17:20:00 ,156456,23,54,4,10,0,0,13,0,91
393,02/25/2020T17:30:00 ,156455,24,54,4,10,0,0,13,0,92
394,02/25/2020T17:40:00 ,156455,24,54,4,10,0,0,13,0,92
395,02/25/2020T17:50:00 ,156455,24,54,4,10,0,0,13,0,92
396,02/25/2020T18:00:00 ,156455,24,54,4,10,0,0,13,0,92
397,02/25/2020T18:10:00 ,156455,24,54,4,10,0,0,13,0,92
398,02/25/2020T18:20:00 ,156455,24,54,4,10,0,0,13,0,92
399,02/25/2020T18:30:00 ,156455,24,54,4,10,0,0,13,0,92
400,02/25/2020T18:40:00 ,156455,24,54,4,10,0,0,13,0,92
401,02/25/2020T18:50:00 ,156455,24,54,4,10,0,0,13,0,92
402,02/25/2020T19:00:00 ,156455,24,54,4,10,0,0,13,0,92
403,02/25/2020T19:10:00 ,156455,24,54,4,10,0,0,13,0,92
404,02/25/2020T19:20:00 ,156455,24,54,4,10,0,0,13,0,92
405,02/25/2020T19:30:00 ,156454,25,54,4,10,0,0,13,0,93
406,02/25/2020T19:40:00 ,156454,25,54,4,10,0,0,13,0,93
407,02/25/2020T19:50:00 ,156454,25,53,4,10,0,0,14,0,92
408,02/25/2020T20:00:00 ,156454,25,53,4,10,0,0,14,0,92
409,02/25/2020T20:10:00 ,156454,25,53,3,11,0,0,14,0,92
410,02/25/2020T20:20:00 ,156454,25,52,3,11,0,0,15,0,91
411,02/25/2020T20:30:00 ,156454,25,52,3,11,0,0,15,0,91
412,02/25/2020T20:40:00 ,156454,24,53,3,11,0,0,15,0,91
413,02/25/2020T20:50:00 ,156454,24,53,3,11,0,0,15,0,91
414,02/25/2020T21:00:00 ,156454,24,53,3,11,0,0,15,0,91
415,02/25/2020T21:10:00 ,156454,24,53,3,11,0,0,15,0,91
416,02/25/2020T21:20:00 ,156454,24,53,3,11,0,0,15,0,91
417,02/25/2020T21:30:00 ,156454,24,53,3,11,0,0,15,0,91
418,02/25/2020T21:40:00 ,156454,24,53,3,11,0,0,15,0,91
419,02/25/2020T21:50:00 ,156454,24,53,3,11,0,0,15,0,91
420,02/25/2020T22:00:00 ,156454,24,53,3,11,0,0,15,0,91
421,02/25/2020T22:10:00 ,156454,23,54,3,11,0,0,15,0,91
422,02/25/2020T22:20:00 ,156454,23,54,3,11,0,0,15,0,91
423,02/25/2020T22:30:00 ,156454,23,54,3,11,0,0,15,0,91
424,02/25/2020T22:40:00 ,156454,22,54,3,11,0,0,16,0,90
425,02/25/2020T22:50:00 ,156454,22,54,3,11,0,0,16,0,90
426,02/25/2020T23:00:00 ,156454,22,54,3,11,0,0,16,0,90
427,02/25/2020T23:10:00 ,156454,22,54,3,11,0,0,16,0,90
428,02/25/2020T23:20:00 ,156454,22,54,3,11,0,0,16,0,90
429,02/25/2020T23:30:00 ,156454,22,54,3,11,0,0,16,0,90
430,02/25/2020T23:40:00 ,156454,22,54,3,11,0,0,16,0,90
431,02/25/2020T23:50:00 ,156454,22,54,3,11,0,0,16,0,90
432,02/26/2020T00:00:00 ,156454,22,54,3,11,0,0,16,0,90
433,02/26/2020T00:10:00 ,156454,22,54,3,11,0,0,16,0,90
434,02/26/2020T00:20:00 ,156454,22,53,3,11,0,0,17,0,89
435,02/26/2020T00:30:00 ,156454,22,53,3,11,0,0,17,0,89
436,02/26/2020T00:40:00 ,156454,22,53,3,11,0,0,17,0,89
437,02/26/2020T00:50:00 ,156454,22,53,3,11,0,0,17,0,89
438,02/26/2020T01:00:00 ,156454,22,53,3,11,0,0,17,0,89
439,02/26/2020T01:10:00 ,156454,22,53,3,11,0,0,17,0,89
440,02/26/2020T01:20:00 ,156454,22,53,3,11,0,0,17,0,89
441,02/26/2020T01:30:00 ,156454,22,53,3,11,0,0,17,0,89
442,02/26/2020T01:40:00 ,156454,22,53,3,11,0,0,17,0,89
443,02/26/2020T01:50:00 ,156454,22,53,3,11,0,0,17,0,89
444,02/26/2020T02:00:00 ,156454,22,53,3,11,0,0,17,0,89
445,02/26/2020T02:10:00 ,156454,22,53,3,11,0,0,17,0,89
446,02/26/2020T02:20:00 ,156454,22,53,3,11,0,0,17,0,89
447,02/26/2020T02:30:00 ,156454,22,53,3,11,0,0,17,0,89
448,02/26/2020T02:40:00 ,156454,22,52,3,11,0,0,18,0,88
449,02/26/2020T02:50:00 ,156454,22,52,3,11,0,0,18,0,88
450,02/26/2020T03:00:00 ,156454,22,52,3,11,0,0,18,0,88
451,02/26/2020T03:10:00 ,156454,22,52,3,11,0,0,18,0,88
452,02/26/2020T03:20:00 ,156454,22,52,3,11,0,0,18,0,88
453,02/26/2020T03:30:00 ,156454,22,52,3,11,0,0,18,0,88
454,02/26/2020T03:40:00 ,156454,22,52,3,11,0,0,18,0,88
455,02/26/2020T03:50:00 ,156454,21,52,4,11,0,0,18,0,88
456,02/26/2020T04:00:00 ,156454,21,52,4,11,0,0,18,0,88
457,02/26/2020T04:10:00 ,156454,21,52,4,11,0,0,18,0,88
458,02/26/2020T04:20:00 ,156454,21,52,4,11,0,0,18,0,88
459,02/26/2020T04:30:00 ,156454,21,52,4,11,0,0,18,0,88
460,02/26/2020T04:40:00 ,156454,21,52,4,11,0,0,18,0,88
461,02/26/2020T04:50:00 ,156454,21,52,4,11,0,0,18,0,88
462,02/26/2020T05:00:00 ,156454,21,52,4,11,0,0,18,0,88
463,02/26/2020T05:10:00 ,156454,21,52,4,11,0,0,18,0,88
464,02/26/2020T05:20:00 ,156454,21,52,4,11,0,0,18,0,88
465,02/26/2020T05:30:00 ,156454,21,52,4,11,0,0,18,0,88
466,02/26/2020T05:40:00 ,156454,21,52,4,11,0,0,18,0,88
467,02/26/2020T05:50:00 ,156454,21,52,4,10,0,0,19,0,87
468,02/26/2020T06:00:00 ,156454,21,52,4,10,0,0,19,0,87
469,02/26/2020T06:10:00 ,156454,21,52,4,10,0,0,19,0,87
470,02/26/2020T06:20:00 ,156454,21,52,4,10,0,0,19,0,87
471,02/26/2020T06:30:00 ,156454,21,52,4,10,0,0,19,0,87
472,02/26/2020T06:40:00 ,156454,21,52,4,10,0,0,19,0,87
473,02/26/2020T06:50:00 ,156454,21,51,4,10,0,0,20,0,86
474,02/26/2020T07:00:00 ,156454,21,51,4,10,0,0,20,0,86
475,02/26/2020T07:10:00 ,156454,21,51,4,10,0,0,20,0,86
476,02/26/2020T07:20:00 ,156454,21,51,4,10,0,0,20,0,86
477,02/26/2020T07:30:00 ,156454,21,51,4,10,0,0,20,0,86
478,02/26/2020T07:40:00 ,156454,21,51,4,10,0,0,20,0,86
479,02/26/2020T07:50:00 ,156454,21,51,3,11,0,0,20,0,86
480,02/26/2020T08:00:00 ,156454,21,50,3,11,0,0,21,0,85
481,02/26/2020T08:10:00 ,156454,21,50,3,11,0,0,21,0,85
482,02/26/2020T08:20:00 ,156454,21,50,3,11,0,0,21,0,85
483,02/26/2020T08:30:00 ,156454,21,50,3,11,0,0,21,0,85
484,02/26/2020T08:40:00 ,156453,22,50,3,11,0,0,21,0,86
485,02/26/2020T08:50:00 ,156453,22,50,3,11,0,0,21,0,86
486,02/26/2020T09:00:00 ,156451,24,50,3,11,0,0,21,0,88
487,02/26/2020T09:10:00 ,156451,24,50,3,11,0,0,21,0,88
488,02/26/2020T09:20:00 ,156451,24,50,3,11,0,0,21,0,88
489,02/26/2020T09:30:00 ,156451,24,50,3,11,0,0,21,0,88
490,02/26/2020T09:40:00 ,156451,23,51,3,11,0,0,21,0,88
491,02/26/2020T09:50:00 ,156451,23,51,3,11,0,0,21,0,88
492,02/26/2020T10:00:00 ,156451,23,51,3,11,0,0,21,0,88
493,02/26/2020T10:10:00 ,156451,23,51,3,11,0,0,21,0,88
494,02/26/2020T10:20:00 ,156451,23,50,3,11,0,0,22,0,87
495,02/26/2020T10:30:00 ,156451,23,50,3,11,0,0,22,0,87
496,02/26/2020T10:40:00 ,156450,24,50,3,11,0,0,22,0,88
497,02/26/2020T10:50:00 ,156450,24,50,3,11,0,0,22,0,88
498,02/26/2020T11:00:00 ,156449,25,50,3,11,0,0,22,0,89
499,02/26/2020T11:10:00 ,156449,25,50,3,11,0,0,22,0,89
500,02/26/2020T11:20:00 ,156449,25,49,3,11,0,0,23,0,88
501,02/26/2020T11:30:00 ,156449,25,49,3,11,0,0,23,0,88
502,02/26/2020T11:40:00 ,156449,25,48,3,11,0,0,24,0,87
503,02/26/2020T11:50:00 ,156449,25,48,3,11,0,0,24,0,87
504,02/26/2020T12:00:00 ,156449,25,48,3,11,0,0,24,0,87
505,02/26/2020T12:10:00 ,156449,25,48,3,11,0,0,24,0,87
506,02/26/2020T12:20:00 ,156449,25,48,3,11,0,0,24,0,87
507,02/26/2020T12:30:00 ,156449,25,48,3,11,0,0,24,0,87
508,02/26/2020T12:40:00 ,156449,25,48,3,11,0,0,24,0,87
509,02/26/2020T12:50:00 ,156448,26,48,3,11,0,0,24,0,88
510,02/26/2020T13:00:00 ,156448,26,48,3,11,0,0,24,0,88
511,02/26/2020T13:10:00 ,156448,26,48,3,11,0,0,24,0,88
512,02/26/2020T13:20:00 ,156448,26,48,3,11,0,0,24,0,88
513,02/26/2020T13:30:00 ,156448,26,48,3,11,0,0,24,0,88
514,02/26/2020T13:40:00 ,156448,26,48,3,11,0,0,24,0,88
515,02/26/2020T13:50:00 ,156448,26,48,3,11,0,0,24,0,88
516,02/26/2020T14:00:00 ,156448,26,48,3,11,0,0,24,0,88
517,02/26/2020T14:10:00 ,156448,26,48,3,11,0,0,24,0,88
518,02/26/2020T14:20:00 ,156448,26,48,3,11,0,0,24,0,88
519,02/26/2020T14:30:00 ,156447,27,48,3,11,0,0,24,0,89
520,02/26/2020T14:40:00 ,156447,27,48,3,11,0,0,24,0,89
521,02/26/2020T14:50:00 ,156446,28,48,2,12,0,0,24,0,90
522,02/26/2020T15:00:00 ,156446,28,48,2,12,0,0,24,0,90
523,02/26/2020T15:10:00 ,156446,28,48,2,12,0,0,24,0,90
524,02/26/2020T15:20:00 ,156445,29,48,2,12,0,0,24,0,91
525,02/26/2020T15:30:00 ,156445,29,48,2,12,0,0,24,0,91
526,02/26/2020T15:40:00 ,156445,29,48,2,12,0,0,24,0,91
527,02/26/2020T15:50:00 ,156442,32,48,2,12,0,0,24,0,94
528,02/26/2020T16:00:00 ,156441,33,48,2,12,0,0,24,0,95
529,02/26/2020T16:10:00 ,156441,32,48,3,12,0,0,24,0,95
530,02/26/2020T16:20:00 ,156441,32,48,3,12,0,0,24,0,95
531,02/26/2020T16:30:00 ,156441,32,48,3,12,0,0,24,0,95
532,02/26/2020T16:40:00 ,156441,32,48,3,12,0,0,24,0,95
533,02/26/2020T16:50:00 ,156441,32,48,3,12,0,0,24,0,95
534,02/26/2020T17:00:00 ,156441,32,48,3,12,0,0,24,0,95
535,02/26/2020T17:10:00 ,156441,32,48,3,12,0,0,24,0,95
536,02/26/2020T17:20:00 ,156441,32,48,3,12,0,0,24,0,95
537,02/26/2020T17:30:00 ,156441,32,48,3,12,0,0,24,0,95
538,02/26/2020T17:40:00 ,156441,32,48,3,12,0,0,24,0,95
539,02/26/2020T17:50:00 ,156441,32,48,3,12,0,0,24,0,95
540,02/26/2020T18:00:00 ,156441,32,47,3,12,0,0,25,0,94
541,02/26/2020T18:10:00 ,156441,32,47,3,12,0,0,25,0,94
542,02/26/2020T18:20:00 ,156441,32,47,3,12,0,0,25,0,94
543,02/26/2020T18:30:00 ,156441,32,46,3,12,0,0,26,0,93
544,02/26/2020T18:40:00 ,156441,32,46,3,12,0,0,26,0,93
545,02/26/2020T18:50:00 ,156441,32,46,3,12,0,0,26,0,93
546,02/26/2020T19:00:00 ,156441,32,46,3,12,0,0,26,0,93
547,02/26/2020T19:10:00 ,156441,32,46,3,12,0,0,26,0,93
548,02/26/2020T19:20:00 ,156441,32,45,3,12,0,0,27,0,92
549,02/26/2020T19:30:00 ,156441,32,45,3,12,0,0,27,0,92
550,02/26/2020T19:40:00 ,156441,32,45,3,12,0,0,27,0,92
551,02/26/2020T19:50:00 ,156441,32,45,3,12,0,0,27,0,92
552,02/26/2020T20:00:00 ,156441,32,45,3,11,0,0,28,0,91
553,02/26/2020T20:10:00 ,156441,32,45,3,11,0,0,28,0,91
554,02/26/2020T20:20:00 ,156441,32,45,3,11,0,0,28,0,91
555,02/26/2020T20:30:00 ,156441,32,45,3,11,0,0,28,0,91
556,02/26/2020T20:40:00 ,156441,32,45,3,11,0,0,28,0,91
557,02/26/2020T20:50:00 ,156441,32,45,3,11,0,0,28,0,91
558,02/26/2020T21:00:00 ,156440,33,45,3,11,0,0,28,0,92
559,02/26/2020T21:10:00 ,156440,33,45,3,11,0,0,28,0,92
560,02/26/2020T21:20:00 ,156440,33,45,3,11,0,0,28,0,92
561,02/26/2020T21:30:00 ,156440,33,45,3,11,0,0,28,0,92
562,02/26/2020T21:40:00 ,156440,33,45,3,11,0,0,28,0,92
563,02/26/2020T21:50:00 ,156440,33,45,3,11,0,0,28,0,92
564,02/26/2020T22:00:00 ,156440,33,45,3,11,0,0,28,0,92
565,02/26/2020T22:10:00 ,156440,33,45,3,11,0,0,28,0,92
566,02/26/2020T22:20:00 ,156439,34,45,3,11,0,0,28,0,93
567,02/26/2020T22:30:00 ,156439,34,45,3,11,0,0,28,0,93
568,02/26/2020T22:40:00 ,156439,34,45,3,11,0,0,28,0,93
569,02/26/2020T22:50:00 ,156439,34,45,3,11,0,0,28,0,93
570,02/26/2020T23:00:00 ,156439,34,45,3,11,0,0,28,0,93
571,02/26/2020T23:10:00 ,156439,34,45,3,11,0,0,28,0,93
572,02/26/2020T23:20:00 ,156439,34,45,3,11,0,0,28,0,93
573,02/26/2020T23:30:00 ,156439,34,45,3,11,0,0,28,0,93
574,02/26/2020T23:40:00 ,156439,34,45,3,11,0,0,28,0,93
575,02/26/2020T23:50:00 ,156439,34,45,3,11,0,0,28,0,93
576,02/27/2020T00:00:00 ,156439,34,45,3,11,0,0,28,0,93
577,02/27/2020T00:10:00 ,156439,34,45,3,11,0,0,28,0,93
578,02/27/2020T00:20:00 ,156439,34,45,3,11,0,0,28,0,93
579,02/27/2020T00:30:00 ,156439,34,45,3,11,0,0,28,0,93
580,02/27/2020T00:40:00 ,156439,34,45,3,11,0,0,28,0,93
581,02/27/2020T00:50:00 ,156439,34,45,3,11,0,0,28,0,93
582,02/27/2020T01:00:00 ,156439,34,45,3,11,0,0,28,0,93
583,02/27/2020T01:10:00 ,156439,34,45,3,11,0,0,28,0,93
584,02/27/2020T01:20:00 ,156439,34,45,3,11,0,0,28,0,93
585,02/27/2020T01:30:00 ,156439,34,45,3,11,0,0,28,0,93
586,02/27/2020T01:40:00 ,156439,34,45,3,11,0,0,28,0,93
587,02/27/2020T01:50:00 ,156439,33,45,4,11,0,0,28,0,93
588,02/27/2020T02:00:00 ,156439,33,45,4,11,0,0,28,0,93
589,02/27/2020T02:10:00 ,156439,33,45,4,11,0,0,28,0,93
590,02/27/2020T02:20:00 ,156438,34,45,4,11,0,0,28,0,94
591,02/27/2020T02:30:00 ,156438,34,44,4,11,0,0,29,0,93
592,02/27/2020T02:40:00 ,156438,34,44,4,11,0,0,29,0,93
593,02/27/2020T02:50:00 ,156438,34,44,4,11,0,0,29,0,93
594,02/27/2020T03:00:00 ,156438,34,44,4,11,0,0,29,0,93
595,02/27/2020T03:10:00 ,156438,34,44,4,11,0,0,29,0,93
596,02/27/2020T03:20:00 ,156438,34,43,4,11,0,0,30,0,92
597,02/27/2020T03:30:00 ,156438,33,44,4,11,0,0,30,0,92
598,02/27/2020T03:40:00 ,156437,34,42,4,11,0,0,32,0,91
599,02/27/2020T03:50:00 ,156437,34,42,4,11,0,0,32,0,91
600,02/27/2020T04:00:00 ,156437,34,42,4,11,0,0,32,0,91
601,02/27/2020T04:10:00 ,156437,34,42,4,11,0,0,32,0,91
602,02/27/2020T04:20:00 ,156437,34,42,4,11,0,0,32,0,91
603,02/27/2020T04:30:00 ,156437,33,43,4,11,0,0,32,0,91
604,02/27/2020T04:40:00 ,156437,33,43,4,11,0,0,32,0,91
605,02/27/2020T04:50:00 ,156437,33,43,4,11,0,0,32,0,91
606,02/27/2020T05:00:00 ,156437,33,43,4,11,0,0,32,0,91
607,02/27/2020T05:10:00 ,156437,33,43,4,11,0,0,32,0,91
608,02/27/2020T05:20:00 ,156437,33,43,4,11,0,0,32,0,91
609,02/27/2020T05:30:00 ,156437,33,43,4,11,0,0,32,0,91
610,02/27/2020T05:40:00 ,156437,33,43,4,11,0,0,32,0,91
611,02/27/2020T05:50:00 ,156437,33,43,4,11,0,0,32,0,91
612,02/27/2020T06:00:00 ,156437,33,43,4,11,0,0,32,0,91
613,02/27/2020T06:10:00 ,156437,33,43,4,11,0,0,32,0,91
614,02/27/2020T06:20:00 ,156437,33,43,4,11,0,0,32,0,91
615,02/27/2020T06:30:00 ,156437,33,43,4,11,0,0,32,0,91
616,02/27/2020T06:40:00 ,156437,33,43,4,11,0,0,32,0,91
617,02/27/2020T06:50:00 ,156437,33,43,4,11,0,0,32,0,91
618,02/27/2020T07:00:00 ,156437,33,42,4,11,0,0,33,0,90
619,02/27/2020T07:10:00 ,156437,33,42,4,11,0,0,33,0,90
620,02/27/2020T07:20:00 ,156437,33,42,4,11,0,0,33,0,90
621,02/27/2020T07:30:00 ,156437,33,42,4,11,0,0,33,0,90
622,02/27/2020T07:40:00 ,156437,33,42,4,11,0,0,33,0,90
623,02/27/2020T07:50:00 ,156437,33,42,4,11,0,0,33,0,90
624,02/27/2020T08:00:00 ,156437,33,42,4,11,0,0,33,0,90
625,02/27/2020T08:10:00 ,156437,32,43,4,11,0,0,33,0,90
626,02/27/2020T08:20:00 ,156437,32,43,4,11,0,0,33,0,90
627,02/27/2020T08:30:00 ,156437,32,43,4,11,0,0,33,0,90
628,02/27/2020T08:40:00 ,156437,32,43,4,11,0,0,33,0,90
629,02/27/2020T08:50:00 ,156437,31,44,4,11,0,0,33,0,90
630,02/27/2020T09:00:00 ,156437,31,44,4,11,0,0,33,0,90
631,02/27/2020T09:10:00 ,156437,31,44,4,11,0,0,33,0,90
632,02/27/2020T09:20:00 ,156437,31,44,4,11,0,0,33,0,90
633,02/27/2020T09:30:00 ,156437,31,44,4,11,0,0,33,0,90
634,02/27/2020T09:40:00 ,156437,30,45,4,11,0,0,33,0,90
635,02/27/2020T09:50:00 ,156437,30,45,4,11,0,0,33,0,90
636,02/27/2020T10:00:00 ,156437,30,45,4,11,0,0,33,0,90
637,02/27/2020T10:10:00 ,156437,30,45,4,11,0,0,33,0,90
638,02/27/2020T10:20:00 ,156437,30,45,4,11,0,0,33,0,90
639,02/27/2020T10:30:00 ,156437,30,45,4,11,0,0,33,0,90
640,02/27/2020T10:40:00 ,156437,30,45,4,11,0,0,33,0,90
641,02/27/2020T10:50:00 ,156437,30,44,4,11,0,0,34,0,89
642,02/27/2020T11:00:00 ,156437,30,44,4,11,0,0,34,0,89
643,02/27/2020T11:10:00 ,156435,31,45,4,11,0,0,34,0,91
644,02/27/2020T11:20:00 ,156435,31,45,4,11,0,0,34,0,91
645,02/27/2020T11:30:00 ,156435,31,45,4,11,0,0,34,0,91
646,02/27/2020T11:40:00 ,156435,31,45,4,11,0,0,34,0,91
647,02/27/2020T11:50:00 ,156434,32,45,4,11,0,0,34,0,92
648,02/27/2020T12:00:00 ,156434,32,45,4,11,0,0,34,0,92
649,02/27/2020T12:10:00 ,156434,32,45,4,11,0,0,34,0,92
650,02/27/2020T12:20:00 ,156434,32,44,4,11,0,0,35,0,91
651,02/27/2020T12:30:00 ,156434,32,44,4,11,0,0,35,0,91
652,02/27/2020T12:40:00 ,156434,32,44,4,11,0,0,35,0,91
653,02/27/2020T12:50:00 ,156434,32,44,4,10,0,0,36,0,90
654,02/27/2020T13:00:00 ,156434,32,44,4,10,0,0,36,0,90
655,02/27/2020T13:10:00 ,156433,33,44,4,10,0,0,36,0,91
656,02/27/2020T13:20:00 ,156432,34,44,4,10,0,0,36,0,92
657,02/27/2020T13:30:00 ,156432,34,44,4,10,0,0,36,0,92
658,02/27/2020T13:40:00 ,156432,34,44,4,10,0,0,36,0,92
659,02/27/2020T13:50:00 ,156432,34,44,4,10,0,0,36,0,92
660,02/27/2020T14:00:00 ,156432,34,44,4,10,0,0,36,0,92
661,02/27/2020T14:10:00 ,156432,34,43,4,10,0,0,37,0,91
662,02/27/2020T14:20:00 ,156431,35,43,4,10,0,0,37,0,92
663,02/27/2020T14:30:00 ,156430,36,42,4,10,0,0,38,0,92
664,02/27/2020T14:40:00 ,156430,36,42,4,10,0,0,38,0,92
665,02/27/2020T14:50:00 ,156430,36,42,4,10,0,0,38,0,92
666,02/27/2020T15:00:00 ,156430,36,42,4,10,0,0,38,0,92
667,02/27/2020T15:10:00 ,156430,36,41,4,10,0,0,39,0,91
668,02/27/2020T15:20:00 ,156429,37,41,4,10,0,0,39,0,92
669,02/27/2020T15:30:00 ,156429,37,41,4,10,0,0,39,0,92
670,02/27/2020T15:40:00 ,156429,37,41,4,10,0,0,39,0,92
671,02/27/2020T15:50:00 ,156429,37,41,4,10,0,0,39,0,92
672,02/27/2020T16:00:00 ,156429,37,41,4,10,0,0,39,0,92
673,02/27/2020T16:10:00 ,156429,37,41,4,10,0,0,39,0,92
674,02/27/2020T16:20:00 ,156429,37,41,4,10,0,0,39,0,92
675,02/27/2020T16:30:00 ,156429,37,41,4,10,0,0,39,0,92
676,02/27/2020T16:40:00 ,156429,35,42,5,10,0,0,39,0,92
677,02/27/2020T16:50:00 ,156429,35,42,5,10,0,0,39,0,92
678,02/27/2020T17:00:00 ,156429,35,42,5,10,0,0,39,0,92
679,02/27/2020T17:10:00 ,156429,35,42,5,10,0,0,39,0,92
680,02/27/2020T17:20:00 ,156429,35,42,5,10,0,0,39,0,92
681,02/27/2020T17:30:00 ,156429,35,42,5,10,0,0,39,0,92
682,02/27/2020T17:40:00 ,156429,35,42,5,10,0,0,39,0,92
683,02/27/2020T17:50:00 ,156429,35,42,5,9,0,0,40,0,91
684,02/27/2020T18:00:00 ,156429,35,41,5,9,0,0,41,0,90
685,02/27/2020T18:10:00 ,156429,35,41,5,9,0,0,41,0,90
686,02/27/2020T18:20:00 ,156429,35,41,5,9,0,0,41,0,90
687,02/27/2020T18:30:00 ,156429,35,41,5,9,0,0,41,0,90
688,02/27/2020T18:40:00 ,156429,35,41,5,9,0,0,41,0,90
689,02/27/2020T18:50:00 ,156429,35,41,5,9,0,0,41,0,90
690,02/27/2020T19:00:00 ,156429,35,41,5,9,0,0,41,0,90
691,02/27/2020T19:10:00 ,156429,35,41,5,9,0,0,41,0,90
692,02/27/2020T19:20:00 ,156429,35,41,5,9,0,0,41,0,90
693,02/27/2020T19:30:00 ,156429,35,41,5,9,0,0,41,0,90
694,02/27/2020T19:40:00 ,156429,35,41,5,9,0,0,41,0,90
695,02/27/2020T19:50:00 ,156429,35,41,5,9,0,0,41,0,90
696,02/27/2020T20:00:00 ,156429,35,41,5,9,0,0,41,0,90
697,02/27/2020T20:10:00 ,156429,33,42,6,9,0,0,41,0,90
698,02/27/2020T20:20:00 ,156429,33,42,6,9,0,0,41,0,90
699,02/27/2020T20:30:00 ,156429,33,42,6,9,0,0,41,0,90
700,02/27/2020T20:40:00 ,156429,33,42,6,9,0,0,41,0,90
701,02/27/2020T20:50:00 ,156429,33,42,6,9,0,0,41,0,90
702,02/27/2020T21:00:00 ,156429,33,42,6,9,0,0,41,0,90
703,02/27/2020T21:10:00 ,156429,33,42,6,9,0,0,41,0,90
704,02/27/2020T21:20:00 ,156429,33,42,6,9,0,0,41,0,90
705,02/27/2020T21:30:00 ,156429,33,42,6,9,0,0,41,0,90
706,02/27/2020T21:40:00 ,156429,33,42,6,9,0,0,41,0,90
707,02/27/2020T21:50:00 ,156428,34,42,6,9,0,0,41,0,91
708,02/27/2020T22:00:00 ,156428,34,42,6,9,0,0,41,0,91
709,02/27/2020T22:10:00 ,156428,34,42,6,9,0,0,41,0,91
710,02/27/2020T22:20:00 ,156428,34,42,6,9,0,0,41,0,91
711,02/27/2020T22:30:00 ,156428,34,42,6,9,0,0,41,0,91
712,02/27/2020T22:40:00 ,156428,33,42,7,9,0,0,41,0,91
713,02/27/2020T22:50:00 ,156428,33,42,7,9,0,0,41,0,91
714,02/27/2020T23:00:00 ,156428,32,43,7,9,0,0,41,0,91
715,02/27/2020T23:10:00 ,156428,32,43,7,8,0,0,42,0,90
716,02/27/2020T23:20:00 ,156428,32,43,7,8,0,0,42,0,90
717,02/27/2020T23:30:00 ,156428,32,43,7,8,0,0,42,0,90
718,02/27/2020T23:40:00 ,156428,32,43,7,8,0,0,42,0,90
719,02/27/2020T23:50:00 ,156428,32,42,7,8,0,0,43,0,89
720,02/28/2020T00:00:00 ,156428,32,42,7,8,0,0,43,0,89
721,02/28/2020T00:10:00 ,156428,32,42,7,8,0,0,43,0,89
722,02/28/2020T00:20:00 ,156428,32,42,7,8,0,0,43,0,89
723,02/28/2020T00:30:00 ,156428,32,42,7,8,0,0,43,0,89
724,02/28/2020T00:40:00 ,156428,32,42,7,8,0,0,43,0,89
725,02/28/2020T00:50:00 ,156428,32,42,7,8,0,0,43,0,89
726,02/28/2020T01:00:00 ,156428,32,42,7,8,0,0,43,0,89
727,02/28/2020T01:10:00 ,156428,32,42,7,8,0,0,43,0,89
728,02/28/2020T01:20:00 ,156428,32,42,7,8,0,0,43,0,89
