tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
8047,04/18/2020T21:10:00 ,143951,1277,1318,191,266,158,21,9359,19,3231
8048,04/18/2020T21:20:00 ,143951,1275,1319,190,267,158,21,9360,19,3230
8049,04/18/2020T21:30:00 ,143946,1277,1321,190,266,158,21,9361,20,3233
8050,04/18/2020T21:40:00 ,143945,1275,1322,190,266,158,21,9363,20,3232
8051,04/18/2020T21:50:00 ,143945,1270,1324,190,265,159,21,9366,20,3229
8052,04/18/2020T22:00:00 ,143945,1268,1324,191,265,159,21,9367,20,3228
8053,04/18/2020T22:10:00 ,143945,1265,1323,192,265,159,21,9370,20,3225
8054,04/18/2020T22:20:00 ,143943,1266,1322,192,265,159,21,9372,20,3225
8055,04/18/2020T22:30:00 ,143943,1263,1323,191,265,159,21,9375,20,3222
8056,04/18/2020T22:40:00 ,143943,1260,1323,191,266,159,21,9377,20,3220
8057,04/18/2020T22:50:00 ,143941,1261,1322,192,265,159,20,9379,21,3219
8058,04/18/2020T23:00:00 ,143940,1259,1324,191,266,159,20,9380,21,3219
8059,04/18/2020T23:10:00 ,143939,1259,1324,191,265,160,20,9381,21,3219
8060,04/18/2020T23:20:00 ,143939,1256,1325,190,265,160,20,9384,21,3216
8061,04/18/2020T23:30:00 ,143938,1252,1328,190,266,160,20,9385,21,3216
8062,04/18/2020T23:40:00 ,143938,1250,1326,191,266,160,20,9388,21,3213
8063,04/18/2020T23:50:00 ,143937,1248,1325,191,266,160,20,9392,21,3210
8064,04/19/2020T00:00:00 ,143937,1246,1327,189,268,160,20,9392,21,3210
8065,04/19/2020T00:10:00 ,143937,1245,1324,187,270,160,20,9396,21,3206
8066,04/19/2020T00:20:00 ,143935,1243,1324,188,271,160,20,9398,21,3206
8067,04/19/2020T00:30:00 ,143935,1236,1326,189,271,160,20,9402,21,3202
8068,04/19/2020T00:40:00 ,143935,1231,1329,188,271,160,20,9405,21,3199
8069,04/19/2020T00:50:00 ,143935,1227,1332,187,272,160,20,9406,21,3198
8070,04/19/2020T01:00:00 ,143935,1224,1333,188,272,160,20,9407,21,3197
8071,04/19/2020T01:10:00 ,143935,1220,1333,189,272,160,20,9410,21,3194
8072,04/19/2020T01:20:00 ,143935,1218,1331,191,272,160,20,9412,21,3192
8073,04/19/2020T01:30:00 ,143935,1215,1333,189,273,159,20,9415,21,3189
8074,04/19/2020T01:40:00 ,143934,1211,1337,190,272,160,20,9415,21,3190
8075,04/19/2020T01:50:00 ,143934,1206,1338,191,271,159,21,9419,21,3186
8076,04/19/2020T02:00:00 ,143933,1206,1336,192,270,159,21,9422,21,3184
8077,04/19/2020T02:10:00 ,143931,1205,1338,191,270,159,21,9424,21,3184
8078,04/19/2020T02:20:00 ,143931,1203,1335,191,271,159,21,9428,21,3180
8079,04/19/2020T02:30:00 ,143930,1202,1335,192,271,159,21,9429,21,3180
8080,04/19/2020T02:40:00 ,143930,1201,1335,191,272,159,21,9430,21,3179
8081,04/19/2020T02:50:00 ,143929,1202,1335,191,272,159,21,9430,21,3180
8082,04/19/2020T03:00:00 ,143929,1198,1337,191,272,159,21,9432,21,3178
8083,04/19/2020T03:10:00 ,143929,1197,1336,192,272,159,21,9433,21,3177
8084,04/19/2020T03:20:00 ,143928,1197,1336,192,272,158,21,9435,21,3176
8085,04/19/2020T03:30:00 ,143926,1198,1335,192,273,158,21,9436,21,3177
8086,04/19/2020T03:40:00 ,143926,1198,1334,191,273,158,21,9438,21,3175
8087,04/19/2020T03:50:00 ,143926,1195,1335,193,273,159,20,9438,21,3175
8088,04/19/2020T04:00:00 ,143926,1195,1330,193,272,159,20,9444,21,3169
8089,04/19/2020T04:10:00 ,143926,1193,1329,193,272,160,19,9447,21,3166
8090,04/19/2020T04:20:00 ,143925,1190,1329,194,272,160,19,9450,21,3164
8091,04/19/2020T04:30:00 ,143925,1186,1329,193,274,160,19,9453,21,3161
8092,04/19/2020T04:40:00 ,143923,1187,1327,193,274,160,19,9456,21,3160
8093,04/19/2020T04:50:00 ,143922,1183,1329,194,274,160,19,9458,21,3159
8094,04/19/2020T05:00:00 ,143922,1181,1330,193,275,160,19,9459,21,3158
8095,04/19/2020T05:10:00 ,143922,1178,1329,193,275,160,19,9463,21,3154
8096,04/19/2020T05:20:00 ,143922,1176,1329,193,275,160,19,9465,21,3152
8097,04/19/2020T05:30:00 ,143922,1174,1329,194,275,160,19,9466,21,3151
8098,04/19/2020T05:40:00 ,143922,1172,1329,192,278,160,19,9467,21,3150
8099,04/19/2020T05:50:00 ,143922,1171,1328,192,278,160,19,9469,21,3148
8100,04/19/2020T06:00:00 ,143922,1169,1327,192,277,160,19,9473,21,3144
8101,04/19/2020T06:10:00 ,143922,1166,1324,193,277,160,19,9478,21,3139
8102,04/19/2020T06:20:00 ,143921,1166,1325,192,278,159,20,9478,21,3140
8103,04/19/2020T06:30:00 ,143920,1165,1324,192,278,159,20,9481,21,3138
8104,04/19/2020T06:40:00 ,143920,1163,1326,191,278,159,20,9482,21,3137
8105,04/19/2020T06:50:00 ,143920,1162,1324,191,278,159,20,9485,21,3134
8106,04/19/2020T07:00:00 ,143920,1158,1326,191,279,159,20,9486,21,3133
8107,04/19/2020T07:10:00 ,143920,1155,1325,192,279,159,20,9489,21,3130
8108,04/19/2020T07:20:00 ,143919,1153,1325,192,280,159,20,9491,21,3129
8109,04/19/2020T07:30:00 ,143919,1150,1327,192,280,159,20,9492,21,3128
8110,04/19/2020T07:40:00 ,143919,1149,1326,192,280,159,20,9494,21,3126
8111,04/19/2020T07:50:00 ,143919,1147,1324,192,280,159,20,9498,21,3122
8112,04/19/2020T08:00:00 ,143917,1146,1324,192,281,159,20,9500,21,3122
8113,04/19/2020T08:10:00 ,143915,1142,1327,193,281,159,20,9502,21,3122
8114,04/19/2020T08:20:00 ,143914,1138,1327,194,279,159,20,9508,21,3117
8115,04/19/2020T08:30:00 ,143913,1136,1329,191,282,159,20,9509,21,3117
8116,04/19/2020T08:40:00 ,143913,1133,1328,192,282,159,20,9512,21,3114
8117,04/19/2020T08:50:00 ,143913,1128,1330,192,280,159,20,9517,21,3109
8118,04/19/2020T09:00:00 ,143912,1127,1329,192,280,159,20,9520,21,3107
8119,04/19/2020T09:10:00 ,143912,1122,1332,192,281,159,20,9521,21,3106
8120,04/19/2020T09:20:00 ,143911,1123,1332,191,282,159,20,9521,21,3107
8121,04/19/2020T09:30:00 ,143910,1123,1331,191,282,159,20,9523,21,3106
8122,04/19/2020T09:40:00 ,143909,1120,1332,191,282,159,20,9526,21,3104
8123,04/19/2020T09:50:00 ,143909,1118,1332,189,283,159,20,9529,21,3101
8124,04/19/2020T10:00:00 ,143909,1115,1335,189,283,160,19,9529,21,3101
8125,04/19/2020T10:10:00 ,143909,1110,1338,190,283,160,19,9530,21,3100
8126,04/19/2020T10:20:00 ,143909,1109,1336,190,284,160,19,9532,21,3098
8127,04/19/2020T10:30:00 ,143907,1109,1335,188,286,160,19,9535,21,3097
8128,04/19/2020T10:40:00 ,143907,1107,1335,187,288,159,20,9536,21,3096
8129,04/19/2020T10:50:00 ,143907,1105,1337,186,288,160,20,9536,21,3096
8130,04/19/2020T11:00:00 ,143905,1105,1336,187,288,160,20,9538,21,3096
8131,04/19/2020T11:10:00 ,143903,1101,1339,188,288,160,20,9540,21,3096
8132,04/19/2020T11:20:00 ,143901,1102,1339,189,286,160,20,9542,21,3096
8133,04/19/2020T11:30:00 ,143899,1101,1340,190,286,160,20,9543,21,3097
8134,04/19/2020T11:40:00 ,143896,1104,1340,189,287,159,20,9544,21,3099
8135,04/19/2020T11:50:00 ,143896,1101,1341,188,288,159,20,9546,21,3097
8136,04/19/2020T12:00:00 ,143896,1101,1338,187,288,160,20,9549,21,3094
8137,04/19/2020T12:10:00 ,143896,1101,1335,187,287,160,20,9553,21,3090
8138,04/19/2020T12:20:00 ,143896,1099,1335,186,288,160,20,9555,21,3088
8139,04/19/2020T12:30:00 ,143895,1099,1333,186,289,160,20,9557,21,3087
8140,04/19/2020T12:40:00 ,143893,1096,1334,188,289,161,19,9559,21,3087
8141,04/19/2020T12:50:00 ,143892,1094,1337,188,289,159,20,9560,21,3087
8142,04/19/2020T13:00:00 ,143892,1090,1337,189,288,159,20,9564,21,3083
8143,04/19/2020T13:10:00 ,143891,1087,1336,190,286,159,20,9570,21,3078
8144,04/19/2020T13:20:00 ,143890,1084,1336,192,286,158,20,9573,21,3076
8145,04/19/2020T13:30:00 ,143889,1085,1335,191,287,158,20,9574,21,3076
8146,04/19/2020T13:40:00 ,143888,1083,1335,190,288,158,20,9577,21,3074
8147,04/19/2020T13:50:00 ,143887,1083,1335,190,288,158,20,9578,21,3074
8148,04/19/2020T14:00:00 ,143887,1080,1335,190,288,158,20,9581,21,3071
8149,04/19/2020T14:10:00 ,143885,1079,1337,189,289,158,20,9582,21,3072
8150,04/19/2020T14:20:00 ,143884,1078,1337,188,290,158,20,9584,21,3071
8151,04/19/2020T14:30:00 ,143882,1075,1340,188,292,158,20,9584,21,3073
8152,04/19/2020T14:40:00 ,143882,1070,1344,189,291,156,20,9587,21,3070
8153,04/19/2020T14:50:00 ,143880,1067,1348,188,292,156,20,9588,21,3071
8154,04/19/2020T15:00:00 ,143879,1068,1345,188,291,156,20,9592,21,3068
8155,04/19/2020T15:10:00 ,143878,1065,1345,191,292,156,20,9592,21,3069
8156,04/19/2020T15:20:00 ,143877,1058,1351,192,292,156,20,9593,21,3069
8157,04/19/2020T15:30:00 ,143876,1056,1352,192,292,156,20,9595,21,3068
8158,04/19/2020T15:40:00 ,143876,1054,1350,192,291,155,20,9600,22,3062
8159,04/19/2020T15:50:00 ,143876,1052,1348,192,291,155,20,9604,22,3058
8160,04/19/2020T16:00:00 ,143876,1050,1345,192,289,156,20,9610,22,3052
8161,04/19/2020T16:10:00 ,143876,1050,1345,192,288,156,20,9611,22,3051
8162,04/19/2020T16:20:00 ,143876,1049,1345,191,288,156,20,9613,22,3049
8163,04/19/2020T16:30:00 ,143876,1047,1345,190,289,156,20,9615,22,3047
8164,04/19/2020T16:40:00 ,143876,1042,1342,192,289,156,20,9621,22,3041
8165,04/19/2020T16:50:00 ,143874,1042,1342,192,288,156,20,9624,22,3040
8166,04/19/2020T17:00:00 ,143874,1040,1340,192,288,156,20,9628,22,3036
8167,04/19/2020T17:10:00 ,143874,1035,1342,192,288,156,20,9631,22,3033
8168,04/19/2020T17:20:00 ,143874,1034,1340,191,290,156,20,9633,22,3031
8169,04/19/2020T17:30:00 ,143874,1033,1340,191,290,156,20,9634,22,3030
8170,04/19/2020T17:40:00 ,143871,1033,1342,191,290,156,20,9635,22,3032
8171,04/19/2020T17:50:00 ,143869,1032,1340,193,290,156,20,9638,22,3031
8172,04/19/2020T18:00:00 ,143869,1028,1343,194,290,156,20,9638,22,3031
8173,04/19/2020T18:10:00 ,143869,1024,1345,193,291,156,20,9640,22,3029
8174,04/19/2020T18:20:00 ,143869,1020,1345,196,291,156,20,9641,22,3028
8175,04/19/2020T18:30:00 ,143868,1017,1345,195,291,156,20,9646,22,3024
8176,04/19/2020T18:40:00 ,143867,1012,1349,195,289,158,19,9649,22,3022
8177,04/19/2020T18:50:00 ,143866,1013,1345,193,291,158,19,9653,22,3019
8178,04/19/2020T19:00:00 ,143864,1012,1345,193,289,158,19,9658,22,3016
8179,04/19/2020T19:10:00 ,143864,1010,1346,192,289,157,19,9661,22,3013
8180,04/19/2020T19:20:00 ,143863,1008,1348,192,289,157,19,9662,22,3013
8181,04/19/2020T19:30:00 ,143863,1007,1348,192,289,157,19,9663,22,3012
8182,04/19/2020T19:40:00 ,143862,1005,1350,188,293,157,19,9664,22,3012
8183,04/19/2020T19:50:00 ,143862,1003,1349,187,295,157,19,9666,22,3010
8184,04/19/2020T20:00:00 ,143860,998,1348,191,295,157,19,9670,22,3008
8185,04/19/2020T20:10:00 ,143857,999,1349,190,295,157,19,9672,22,3009
8186,04/19/2020T20:20:00 ,143856,997,1352,190,295,157,19,9672,22,3010
8187,04/19/2020T20:30:00 ,143851,999,1354,189,295,157,19,9674,22,3013
8188,04/19/2020T20:40:00 ,143847,996,1357,190,294,157,19,9678,22,3013
8189,04/19/2020T20:50:00 ,143845,996,1357,190,295,157,19,9679,22,3014
8190,04/19/2020T21:00:00 ,143843,994,1357,192,295,157,19,9681,22,3014
8191,04/19/2020T21:10:00 ,143841,994,1357,192,294,156,19,9685,22,3012
8192,04/19/2020T21:20:00 ,143838,994,1358,192,294,156,19,9687,22,3013
8193,04/19/2020T21:30:00 ,143837,990,1359,194,293,156,19,9690,22,3011
8194,04/19/2020T21:40:00 ,143833,991,1358,194,293,156,19,9694,22,3011
8195,04/19/2020T21:50:00 ,143832,990,1356,195,292,156,19,9698,22,3008
8196,04/19/2020T22:00:00 ,143830,989,1356,196,290,156,19,9702,22,3006
8197,04/19/2020T22:10:00 ,143829,987,1357,195,288,156,19,9707,22,3002
8198,04/19/2020T22:20:00 ,143828,984,1360,195,288,156,19,9708,22,3002
8199,04/19/2020T22:30:00 ,143825,985,1360,196,288,156,19,9709,22,3004
8200,04/19/2020T22:40:00 ,143824,983,1359,196,289,156,19,9712,22,3002
8201,04/19/2020T22:50:00 ,143823,982,1356,197,289,156,19,9716,22,2999
8202,04/19/2020T23:00:00 ,143823,980,1355,199,289,156,19,9717,22,2998
8203,04/19/2020T23:10:00 ,143822,979,1356,197,291,156,19,9718,22,2998
8204,04/19/2020T23:20:00 ,143821,977,1356,196,293,156,19,9720,22,2997
8205,04/19/2020T23:30:00 ,143821,973,1359,195,293,156,19,9722,22,2995
8206,04/19/2020T23:40:00 ,143821,969,1361,192,295,156,19,9724,23,2992
8207,04/19/2020T23:50:00 ,143820,969,1359,193,295,156,19,9726,23,2991
8208,04/20/2020T00:00:00 ,143819,965,1360,195,295,156,19,9728,23,2990
8209,04/20/2020T00:10:00 ,143818,963,1362,196,294,157,19,9728,23,2991
8210,04/20/2020T00:20:00 ,143817,960,1365,196,294,156,19,9730,23,2990
8211,04/20/2020T00:30:00 ,143817,956,1369,196,293,156,19,9731,23,2989
8212,04/20/2020T00:40:00 ,143816,955,1369,195,291,156,19,9736,23,2985
8213,04/20/2020T00:50:00 ,143816,954,1366,195,291,156,19,9740,23,2981
8214,04/20/2020T01:00:00 ,143816,953,1366,195,291,156,19,9741,23,2980
8215,04/20/2020T01:10:00 ,143816,948,1370,196,291,156,19,9741,23,2980
8216,04/20/2020T01:20:00 ,143816,947,1371,195,291,157,19,9741,23,2980
8217,04/20/2020T01:30:00 ,143816,946,1370,195,291,157,19,9743,23,2978
8218,04/20/2020T01:40:00 ,143814,945,1370,195,291,157,19,9746,23,2977
8219,04/20/2020T01:50:00 ,143814,944,1370,194,292,157,19,9747,23,2976
8220,04/20/2020T02:00:00 ,143814,941,1371,194,291,157,19,9750,23,2973
8221,04/20/2020T02:10:00 ,143812,940,1373,194,291,157,19,9751,23,2974
8222,04/20/2020T02:20:00 ,143812,938,1375,192,293,157,19,9751,23,2974
8223,04/20/2020T02:30:00 ,143810,935,1378,193,293,157,19,9752,23,2975
8224,04/20/2020T02:40:00 ,143808,935,1377,193,294,157,19,9754,23,2975
8225,04/20/2020T02:50:00 ,143806,936,1377,192,295,157,19,9755,23,2976
8226,04/20/2020T03:00:00 ,143806,933,1380,192,295,157,19,9755,23,2976
8227,04/20/2020T03:10:00 ,143806,932,1379,192,296,157,19,9756,23,2975
8228,04/20/2020T03:20:00 ,143805,932,1380,191,297,157,19,9756,23,2976
8229,04/20/2020T03:30:00 ,143805,931,1380,191,296,157,19,9758,23,2974
8230,04/20/2020T03:40:00 ,143804,928,1380,194,296,157,19,9759,23,2974
8231,04/20/2020T03:50:00 ,143803,925,1384,192,298,157,19,9759,23,2975
8232,04/20/2020T04:00:00 ,143803,920,1385,194,298,157,19,9761,23,2973
8233,04/20/2020T04:10:00 ,143803,914,1385,196,297,156,19,9767,23,2967
8234,04/20/2020T04:20:00 ,143802,911,1387,197,295,156,19,9770,23,2965
8235,04/20/2020T04:30:00 ,143802,908,1389,197,295,156,19,9771,23,2964
8236,04/20/2020T04:40:00 ,143802,907,1389,198,294,156,19,9772,23,2963
8237,04/20/2020T04:50:00 ,143801,906,1391,198,294,156,19,9772,23,2964
8238,04/20/2020T05:00:00 ,143800,905,1391,198,294,156,19,9774,23,2963
8239,04/20/2020T05:10:00 ,143800,902,1390,199,294,156,19,9777,23,2960
8240,04/20/2020T05:20:00 ,143800,902,1387,199,293,156,19,9781,23,2956
8241,04/20/2020T05:30:00 ,143799,901,1385,200,291,157,19,9785,23,2953
8242,04/20/2020T05:40:00 ,143799,897,1387,201,290,156,19,9788,23,2950
8243,04/20/2020T05:50:00 ,143797,899,1387,200,291,156,19,9788,23,2952
8244,04/20/2020T06:00:00 ,143797,897,1385,202,291,156,19,9790,23,2950
8245,04/20/2020T06:10:00 ,143797,893,1387,203,291,156,19,9791,23,2949
8246,04/20/2020T06:20:00 ,143797,892,1388,202,292,156,19,9791,23,2949
8247,04/20/2020T06:30:00 ,143797,888,1389,202,293,156,19,9793,23,2947
8248,04/20/2020T06:40:00 ,143796,888,1389,199,295,156,19,9795,23,2946
8249,04/20/2020T06:50:00 ,143796,886,1388,199,295,156,19,9798,23,2943
8250,04/20/2020T07:00:00 ,143795,883,1390,199,295,156,19,9800,23,2942
8251,04/20/2020T07:10:00 ,143794,881,1390,201,295,156,19,9801,23,2942
8252,04/20/2020T07:20:00 ,143794,875,1392,203,295,156,19,9803,23,2940
8253,04/20/2020T07:30:00 ,143793,871,1392,205,295,156,19,9806,23,2938
8254,04/20/2020T07:40:00 ,143792,871,1388,203,297,156,19,9811,23,2934
8255,04/20/2020T07:50:00 ,143792,869,1387,201,299,155,19,9815,23,2930
8256,04/20/2020T08:00:00 ,143791,869,1385,201,299,155,19,9818,23,2928
8257,04/20/2020T08:10:00 ,143790,867,1385,201,299,155,19,9821,23,2926
8258,04/20/2020T08:20:00 ,143790,867,1382,201,298,155,19,9825,23,2922
8259,04/20/2020T08:30:00 ,143787,865,1384,202,298,155,19,9827,23,2923
8260,04/20/2020T08:40:00 ,143786,863,1381,203,299,155,19,9831,23,2920
8261,04/20/2020T08:50:00 ,143784,863,1383,202,299,156,19,9831,23,2922
8262,04/20/2020T09:00:00 ,143782,857,1388,204,298,157,19,9832,23,2923
8263,04/20/2020T09:10:00 ,143781,857,1386,203,299,157,19,9835,23,2921
8264,04/20/2020T09:20:00 ,143780,856,1384,202,299,157,19,9840,23,2917
8265,04/20/2020T09:30:00 ,143778,850,1385,205,297,157,19,9846,23,2913
8266,04/20/2020T09:40:00 ,143778,848,1382,204,297,157,19,9852,23,2907
8267,04/20/2020T09:50:00 ,143774,849,1383,204,298,157,19,9853,23,2910
8268,04/20/2020T10:00:00 ,143774,848,1379,205,298,157,19,9857,23,2906
8269,04/20/2020T10:10:00 ,143773,848,1380,205,297,157,19,9858,23,2906
8270,04/20/2020T10:20:00 ,143770,849,1381,204,298,158,18,9859,23,2908
8271,04/20/2020T10:30:00 ,143769,847,1381,203,299,158,18,9862,23,2906
8272,04/20/2020T10:40:00 ,143769,845,1380,203,299,158,18,9865,23,2903
8273,04/20/2020T10:50:00 ,143767,845,1380,202,300,158,18,9867,23,2903
8274,04/20/2020T11:00:00 ,143765,843,1382,203,300,158,18,9868,23,2904
8275,04/20/2020T11:10:00 ,143764,842,1382,204,300,158,18,9869,23,2904
8276,04/20/2020T11:20:00 ,143762,843,1383,204,298,158,18,9871,23,2904
8277,04/20/2020T11:30:00 ,143760,844,1382,203,299,158,18,9873,23,2904
8278,04/20/2020T11:40:00 ,143759,843,1384,202,300,158,18,9873,23,2905
8279,04/20/2020T11:50:00 ,143758,843,1384,203,299,158,18,9874,23,2905
8280,04/20/2020T12:00:00 ,143757,842,1382,204,299,158,18,9877,23,2903
8281,04/20/2020T12:10:00 ,143757,838,1382,207,300,158,18,9877,23,2903
8282,04/20/2020T12:20:00 ,143757,835,1385,207,300,158,18,9877,23,2903
8283,04/20/2020T12:30:00 ,143757,831,1384,207,298,159,18,9883,23,2897
8284,04/20/2020T12:40:00 ,143755,830,1384,208,298,158,18,9886,23,2896
8285,04/20/2020T12:50:00 ,143754,828,1382,209,298,158,18,9890,23,2893
8286,04/20/2020T13:00:00 ,143752,830,1382,208,299,158,18,9890,23,2895
8287,04/20/2020T13:10:00 ,143752,826,1382,209,298,158,18,9894,23,2891
8288,04/20/2020T13:20:00 ,143752,823,1383,209,299,158,18,9895,23,2890
8289,04/20/2020T13:30:00 ,143751,822,1382,210,299,158,18,9897,23,2889
8290,04/20/2020T13:40:00 ,143750,821,1383,210,299,157,18,9899,23,2888
8291,04/20/2020T13:50:00 ,143750,819,1380,211,299,157,18,9903,23,2884
8292,04/20/2020T14:00:00 ,143749,817,1381,212,299,157,18,9904,23,2884
8293,04/20/2020T14:10:00 ,143748,817,1380,210,301,157,18,9906,23,2883
8294,04/20/2020T14:20:00 ,143748,812,1380,213,301,156,18,9909,23,2880
8295,04/20/2020T14:30:00 ,143747,812,1380,212,302,156,18,9910,23,2880
8296,04/20/2020T14:40:00 ,143746,810,1382,212,302,156,18,9911,23,2880
8297,04/20/2020T14:50:00 ,143746,807,1382,214,301,156,18,9913,23,2878
8298,04/20/2020T15:00:00 ,143745,805,1382,216,300,155,18,9916,23,2876
8299,04/20/2020T15:10:00 ,143742,807,1382,216,299,155,18,9918,23,2877
8300,04/20/2020T15:20:00 ,143740,806,1381,216,299,155,18,9921,24,2875
8301,04/20/2020T15:30:00 ,143740,806,1380,216,298,155,18,9923,24,2873
8302,04/20/2020T15:40:00 ,143740,804,1380,217,297,155,18,9925,24,2871
8303,04/20/2020T15:50:00 ,143739,803,1377,217,297,155,18,9930,24,2867
8304,04/20/2020T16:00:00 ,143738,800,1378,217,297,156,18,9932,24,2866
8305,04/20/2020T16:10:00 ,143738,797,1378,216,298,156,18,9935,24,2863
8306,04/20/2020T16:20:00 ,143738,795,1379,215,299,156,18,9936,24,2862
8307,04/20/2020T16:30:00 ,143737,794,1379,215,298,156,18,9939,24,2860
8308,04/20/2020T16:40:00 ,143735,795,1375,216,298,156,18,9943,24,2858
8309,04/20/2020T16:50:00 ,143734,793,1376,217,298,156,18,9944,24,2858
8310,04/20/2020T17:00:00 ,143734,790,1376,217,299,157,17,9946,24,2856
8311,04/20/2020T17:10:00 ,143733,789,1377,217,299,157,17,9947,24,2856
8312,04/20/2020T17:20:00 ,143732,788,1378,217,299,157,17,9948,24,2856
8313,04/20/2020T17:30:00 ,143732,784,1382,217,298,157,17,9949,24,2855
8314,04/20/2020T17:40:00 ,143731,783,1380,217,296,156,17,9955,25,2849
8315,04/20/2020T17:50:00 ,143730,782,1377,217,297,156,17,9959,25,2846
8316,04/20/2020T18:00:00 ,143730,780,1375,218,297,156,17,9962,25,2843
8317,04/20/2020T18:10:00 ,143729,779,1374,218,297,156,17,9965,25,2841
8318,04/20/2020T18:20:00 ,143729,774,1378,218,297,156,17,9966,25,2840
8319,04/20/2020T18:30:00 ,143729,771,1376,219,296,156,17,9971,25,2835
8320,04/20/2020T18:40:00 ,143729,768,1376,218,296,156,17,9975,25,2831
8321,04/20/2020T18:50:00 ,143727,768,1375,217,298,156,17,9977,25,2831
8322,04/20/2020T19:00:00 ,143726,769,1375,217,297,156,17,9978,25,2831
8323,04/20/2020T19:10:00 ,143725,770,1374,217,296,157,17,9979,25,2831
8324,04/20/2020T19:20:00 ,143723,771,1373,215,298,157,17,9981,25,2831
8325,04/20/2020T19:30:00 ,143723,770,1372,214,299,157,17,9983,25,2829
8326,04/20/2020T19:40:00 ,143723,768,1372,214,299,157,17,9985,25,2827
8327,04/20/2020T19:50:00 ,143721,769,1373,212,301,157,17,9985,25,2829
8328,04/20/2020T20:00:00 ,143719,769,1370,211,302,157,17,9990,25,2826
8329,04/20/2020T20:10:00 ,143717,769,1371,211,303,157,17,9990,25,2828
8330,04/20/2020T20:20:00 ,143717,763,1376,211,302,157,17,9992,25,2826
8331,04/20/2020T20:30:00 ,143716,761,1378,209,304,157,17,9993,25,2826
8332,04/20/2020T20:40:00 ,143715,757,1378,211,304,158,17,9995,25,2825
8333,04/20/2020T20:50:00 ,143712,755,1382,211,304,158,17,9996,25,2827
8334,04/20/2020T21:00:00 ,143711,753,1385,210,305,158,17,9996,25,2828
8335,04/20/2020T21:10:00 ,143711,751,1381,210,303,158,17,10004,25,2820
8336,04/20/2020T21:20:00 ,143707,754,1381,209,304,158,17,10005,25,2823
8337,04/20/2020T21:30:00 ,143704,756,1380,207,307,158,17,10006,25,2825
8338,04/20/2020T21:40:00 ,143703,753,1379,208,308,158,17,10009,25,2823
8339,04/20/2020T21:50:00 ,143701,752,1380,208,308,158,17,10011,25,2823
8340,04/20/2020T22:00:00 ,143701,751,1380,206,310,158,17,10012,25,2822
8341,04/20/2020T22:10:00 ,143701,746,1383,205,312,158,17,10013,25,2821
8342,04/20/2020T22:20:00 ,143701,745,1383,203,314,158,17,10014,25,2820
