tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
10402,05/05/2020T05:40:00 ,135348,850,1817,223,370,217,18,17680,37,3495
10403,05/05/2020T05:50:00 ,135346,850,1817,221,370,217,18,17684,37,3493
10404,05/05/2020T06:00:00 ,135345,851,1814,221,368,217,18,17689,37,3489
10405,05/05/2020T06:10:00 ,135344,851,1814,221,368,217,18,17690,37,3489
10406,05/05/2020T06:20:00 ,135341,852,1813,221,367,218,17,17694,37,3488
10407,05/05/2020T06:30:00 ,135340,852,1810,222,366,218,17,17698,37,3485
10408,05/05/2020T06:40:00 ,135340,849,1813,221,367,218,17,17698,37,3485
10409,05/05/2020T06:50:00 ,135339,847,1813,223,367,218,17,17699,37,3485
10410,05/05/2020T07:00:00 ,135338,841,1813,223,367,218,17,17706,37,3479
10411,05/05/2020T07:10:00 ,135338,839,1813,221,368,218,17,17709,37,3476
10412,05/05/2020T07:20:00 ,135338,837,1813,221,367,218,17,17712,37,3473
10413,05/05/2020T07:30:00 ,135338,836,1811,221,365,219,17,17716,37,3469
10414,05/05/2020T07:40:00 ,135335,838,1808,219,367,219,17,17720,37,3468
10415,05/05/2020T07:50:00 ,135328,841,1809,218,368,219,17,17722,38,3472
10416,05/05/2020T08:00:00 ,135326,838,1809,218,369,219,17,17726,38,3470
10417,05/05/2020T08:10:00 ,135323,838,1810,220,368,219,17,17727,38,3472
10418,05/05/2020T08:20:00 ,135316,841,1808,220,368,219,17,17733,38,3473
10419,05/05/2020T08:30:00 ,135308,842,1810,221,367,220,17,17737,38,3477
10420,05/05/2020T08:40:00 ,135302,845,1809,222,368,220,17,17739,38,3481
10421,05/05/2020T08:50:00 ,135298,846,1811,222,366,220,17,17742,38,3482
10422,05/05/2020T09:00:00 ,135292,849,1811,223,366,220,17,17744,38,3486
10423,05/05/2020T09:10:00 ,135279,860,1810,222,366,220,17,17748,38,3495
10424,05/05/2020T09:20:00 ,135268,869,1806,223,365,221,17,17753,38,3501
10425,05/05/2020T09:30:00 ,135261,875,1804,223,364,221,17,17757,38,3504
10426,05/05/2020T09:40:00 ,135256,879,1802,222,365,221,17,17760,38,3506
10427,05/05/2020T09:50:00 ,135247,885,1804,222,365,221,17,17761,38,3514
10428,05/05/2020T10:00:00 ,135236,894,1803,222,366,221,17,17763,38,3523
10429,05/05/2020T10:10:00 ,135226,898,1805,225,366,221,17,17764,38,3532
10430,05/05/2020T10:20:00 ,135218,906,1803,224,366,221,17,17767,38,3537
10431,05/05/2020T10:30:00 ,135207,912,1805,225,367,221,17,17768,38,3547
10432,05/05/2020T10:40:00 ,135202,914,1802,225,366,221,17,17775,38,3545
10433,05/05/2020T10:50:00 ,135190,925,1800,222,368,221,17,17779,38,3553
10434,05/05/2020T11:00:00 ,135180,934,1798,220,369,221,17,17782,39,3559
10435,05/05/2020T11:10:00 ,135162,951,1795,218,371,221,17,17786,39,3573
10436,05/05/2020T11:20:00 ,135155,955,1796,217,371,220,17,17790,39,3576
10437,05/05/2020T11:30:00 ,135149,960,1793,216,371,220,17,17795,39,3577
10438,05/05/2020T11:40:00 ,135134,973,1786,216,370,220,17,17805,39,3582
10439,05/05/2020T11:50:00 ,135126,980,1787,216,369,220,17,17806,39,3589
10440,05/05/2020T12:00:00 ,135117,987,1784,215,368,222,16,17812,39,3592
10441,05/05/2020T12:10:00 ,135114,990,1782,215,367,222,16,17815,39,3592
10442,05/05/2020T12:20:00 ,135110,991,1781,217,366,222,17,17817,39,3594
10443,05/05/2020T12:30:00 ,135106,994,1779,215,368,222,17,17820,39,3595
10444,05/05/2020T12:40:00 ,135098,998,1781,215,369,222,17,17821,39,3602
10445,05/05/2020T12:50:00 ,135095,998,1783,215,368,222,17,17823,39,3603
10446,05/05/2020T13:00:00 ,135093,996,1783,216,366,221,17,17829,39,3599
10447,05/05/2020T13:10:00 ,135086,997,1788,216,366,221,17,17830,39,3605
10448,05/05/2020T13:20:00 ,135079,1002,1788,216,366,221,17,17832,39,3610
10449,05/05/2020T13:30:00 ,135077,1001,1790,213,368,222,17,17833,39,3611
10450,05/05/2020T13:40:00 ,135073,1002,1787,211,371,222,17,17838,39,3610
10451,05/05/2020T13:50:00 ,135070,1005,1781,211,371,221,17,17845,39,3606
10452,05/05/2020T14:00:00 ,135065,1010,1778,210,371,221,17,17849,39,3607
10453,05/05/2020T14:10:00 ,135058,1016,1774,206,373,220,17,17857,39,3606
10454,05/05/2020T14:20:00 ,135054,1019,1773,204,375,220,17,17859,39,3608
10455,05/05/2020T14:30:00 ,135041,1030,1772,205,374,220,17,17862,39,3618
10456,05/05/2020T14:40:00 ,135029,1039,1773,205,374,220,17,17864,39,3628
10457,05/05/2020T14:50:00 ,135023,1044,1773,202,377,220,17,17865,39,3633
10458,05/05/2020T15:00:00 ,135019,1045,1774,202,378,220,17,17866,39,3636
10459,05/05/2020T15:10:00 ,135014,1049,1773,201,379,219,17,17869,39,3638
10460,05/05/2020T15:20:00 ,135008,1054,1771,200,378,220,17,17873,39,3640
10461,05/05/2020T15:30:00 ,135003,1059,1770,198,380,219,17,17875,39,3643
10462,05/05/2020T15:40:00 ,134998,1061,1769,197,381,219,17,17879,39,3644
10463,05/05/2020T15:50:00 ,134989,1066,1770,197,381,219,17,17882,39,3650
10464,05/05/2020T16:00:00 ,134981,1072,1765,198,380,219,17,17889,39,3651
10465,05/05/2020T16:10:00 ,134971,1080,1766,197,380,220,17,17890,39,3660
10466,05/05/2020T16:20:00 ,134964,1082,1769,197,380,221,17,17891,39,3666
10467,05/05/2020T16:30:00 ,134957,1086,1770,197,380,221,17,17893,39,3671
10468,05/05/2020T16:40:00 ,134955,1086,1771,196,380,222,17,17894,39,3672
10469,05/05/2020T16:50:00 ,134947,1087,1768,201,377,222,17,17902,39,3672
10470,05/05/2020T17:00:00 ,134942,1089,1769,200,377,222,17,17905,39,3674
10471,05/05/2020T17:10:00 ,134939,1090,1770,199,377,222,17,17907,39,3675
10472,05/05/2020T17:20:00 ,134939,1086,1774,198,378,222,17,17907,39,3675
10473,05/05/2020T17:30:00 ,134939,1086,1773,198,377,222,17,17909,39,3673
10474,05/05/2020T17:40:00 ,134938,1087,1772,198,376,222,17,17911,39,3672
10475,05/05/2020T17:50:00 ,134936,1088,1769,198,375,222,17,17916,39,3669
10476,05/05/2020T18:00:00 ,134935,1089,1767,198,375,222,17,17918,39,3668
10477,05/05/2020T18:10:00 ,134935,1087,1766,198,376,222,17,17920,39,3666
10478,05/05/2020T18:20:00 ,134932,1087,1765,198,375,224,17,17923,39,3666
10479,05/05/2020T18:30:00 ,134931,1087,1765,198,374,225,17,17924,39,3666
10480,05/05/2020T18:40:00 ,134929,1083,1770,198,372,225,17,17927,39,3665
10481,05/05/2020T18:50:00 ,134929,1082,1770,196,374,223,17,17930,39,3662
10482,05/05/2020T19:00:00 ,134929,1078,1771,197,373,223,17,17933,39,3659
10483,05/05/2020T19:10:00 ,134929,1074,1769,198,372,224,17,17938,39,3654
10484,05/05/2020T19:20:00 ,134929,1072,1767,199,371,224,17,17942,39,3650
10485,05/05/2020T19:30:00 ,134929,1071,1766,200,371,224,17,17943,39,3649
10486,05/05/2020T19:40:00 ,134929,1071,1762,200,371,224,17,17947,39,3645
10487,05/05/2020T19:50:00 ,134927,1073,1760,198,372,224,17,17950,39,3644
10488,05/05/2020T20:00:00 ,134924,1071,1761,200,371,225,17,17952,39,3645
10489,05/05/2020T20:10:00 ,134924,1068,1759,202,370,225,17,17956,39,3641
10490,05/05/2020T20:20:00 ,134923,1068,1758,201,371,225,17,17958,39,3640
10491,05/05/2020T20:30:00 ,134921,1068,1756,202,370,225,17,17962,39,3638
10492,05/05/2020T20:40:00 ,134918,1068,1757,202,370,225,17,17964,39,3639
10493,05/05/2020T20:50:00 ,134917,1069,1757,202,368,226,17,17965,39,3639
10494,05/05/2020T21:00:00 ,134916,1068,1759,201,367,225,18,17967,39,3638
10495,05/05/2020T21:10:00 ,134911,1070,1760,200,367,225,18,17970,39,3640
10496,05/05/2020T21:20:00 ,134911,1069,1755,199,369,225,18,17975,39,3635
10497,05/05/2020T21:30:00 ,134910,1068,1751,200,368,225,18,17981,39,3630
10498,05/05/2020T21:40:00 ,134908,1067,1750,202,367,226,17,17984,39,3629
10499,05/05/2020T21:50:00 ,134908,1061,1754,203,367,225,17,17986,39,3627
10500,05/05/2020T22:00:00 ,134907,1059,1755,202,368,224,17,17989,39,3625
10501,05/05/2020T22:10:00 ,134904,1060,1753,203,366,223,18,17994,39,3623
10502,05/05/2020T22:20:00 ,134902,1058,1756,202,367,223,18,17995,39,3624
10503,05/05/2020T22:30:00 ,134901,1056,1756,200,369,224,18,17997,39,3623
10504,05/05/2020T22:40:00 ,134898,1055,1758,201,369,224,18,17998,39,3625
10505,05/05/2020T22:50:00 ,134895,1052,1759,202,369,224,18,18002,39,3624
10506,05/05/2020T23:00:00 ,134895,1051,1759,202,368,224,18,18004,39,3622
10507,05/05/2020T23:10:00 ,134895,1050,1756,203,368,223,19,18007,39,3619
10508,05/05/2020T23:20:00 ,134894,1048,1756,202,369,223,19,18010,39,3617
10509,05/05/2020T23:30:00 ,134893,1046,1755,203,369,223,19,18013,39,3615
10510,05/05/2020T23:40:00 ,134893,1044,1754,203,368,223,19,18017,39,3611
10511,05/05/2020T23:50:00 ,134892,1044,1750,204,366,223,19,18023,39,3606
10512,05/06/2020T00:00:00 ,134891,1043,1749,202,368,223,19,18026,39,3604
10513,05/06/2020T00:10:00 ,134890,1042,1750,203,368,222,19,18026,40,3604
10514,05/06/2020T00:20:00 ,134890,1039,1750,202,368,223,18,18030,40,3600
10515,05/06/2020T00:30:00 ,134889,1038,1748,202,368,223,18,18034,40,3597
10516,05/06/2020T00:40:00 ,134888,1037,1749,201,369,223,18,18035,40,3597
10517,05/06/2020T00:50:00 ,134888,1034,1749,201,369,223,18,18038,40,3594
10518,05/06/2020T01:00:00 ,134888,1033,1747,201,368,225,18,18040,40,3592
10519,05/06/2020T01:10:00 ,134886,1031,1749,202,368,225,18,18041,40,3593
10520,05/06/2020T01:20:00 ,134886,1028,1749,200,369,224,18,18046,40,3588
10521,05/06/2020T01:30:00 ,134886,1027,1747,201,369,224,18,18048,40,3586
10522,05/06/2020T01:40:00 ,134886,1026,1747,201,368,225,18,18049,40,3585
10523,05/06/2020T01:50:00 ,134886,1023,1742,202,367,225,18,18057,40,3577
10524,05/06/2020T02:00:00 ,134886,1020,1742,201,367,225,18,18061,40,3573
10525,05/06/2020T02:10:00 ,134885,1018,1743,202,366,225,18,18063,40,3572
10526,05/06/2020T02:20:00 ,134884,1017,1742,202,363,224,18,18070,40,3566
10527,05/06/2020T02:30:00 ,134883,1018,1739,202,361,225,18,18074,40,3563
10528,05/06/2020T02:40:00 ,134882,1014,1741,205,359,225,18,18076,40,3562
10529,05/06/2020T02:50:00 ,134881,1014,1741,205,360,225,18,18076,40,3563
10530,05/06/2020T03:00:00 ,134881,1011,1739,206,360,225,18,18080,40,3559
10531,05/06/2020T03:10:00 ,134880,1010,1738,207,360,225,18,18082,40,3558
10532,05/06/2020T03:20:00 ,134880,1008,1739,208,360,225,18,18082,40,3558
10533,05/06/2020T03:30:00 ,134880,1005,1737,208,359,225,18,18088,40,3552
10534,05/06/2020T03:40:00 ,134880,999,1737,211,358,225,18,18092,40,3548
10535,05/06/2020T03:50:00 ,134878,999,1738,209,358,225,18,18095,40,3547
10536,05/06/2020T04:00:00 ,134878,995,1740,209,358,225,18,18097,40,3545
10537,05/06/2020T04:10:00 ,134877,996,1738,209,356,225,18,18101,40,3542
10538,05/06/2020T04:20:00 ,134876,991,1742,209,356,225,18,18103,40,3541
10539,05/06/2020T04:30:00 ,134873,992,1744,209,356,225,18,18103,40,3544
10540,05/06/2020T04:40:00 ,134873,990,1744,209,356,225,18,18105,40,3542
10541,05/06/2020T04:50:00 ,134872,988,1744,209,357,225,18,18107,40,3541
10542,05/06/2020T05:00:00 ,134870,990,1741,209,357,225,18,18110,40,3540
10543,05/06/2020T05:10:00 ,134867,993,1739,209,357,226,17,18112,40,3541
10544,05/06/2020T05:20:00 ,134864,995,1737,207,359,225,17,18116,40,3540
10545,05/06/2020T05:30:00 ,134864,995,1735,206,359,225,17,18119,40,3537
10546,05/06/2020T05:40:00 ,134864,995,1730,204,359,225,17,18126,40,3530
10547,05/06/2020T05:50:00 ,134863,992,1731,204,359,225,17,18129,40,3528
10548,05/06/2020T06:00:00 ,134863,987,1730,200,363,226,16,18135,40,3522
10549,05/06/2020T06:10:00 ,134863,987,1728,199,363,226,16,18138,40,3519
10550,05/06/2020T06:20:00 ,134863,987,1727,198,361,227,16,18141,40,3516
10551,05/06/2020T06:30:00 ,134863,982,1729,199,360,227,16,18144,40,3513
10552,05/06/2020T06:40:00 ,134862,980,1729,200,358,227,16,18148,40,3510
10553,05/06/2020T06:50:00 ,134862,979,1728,199,357,227,16,18152,40,3506
10554,05/06/2020T07:00:00 ,134860,978,1728,200,357,227,16,18154,40,3506
10555,05/06/2020T07:10:00 ,134859,977,1724,200,357,227,16,18160,40,3501
10556,05/06/2020T07:20:00 ,134857,978,1724,200,357,227,16,18161,40,3502
10557,05/06/2020T07:30:00 ,134855,977,1720,200,356,227,16,18169,40,3496
10558,05/06/2020T07:40:00 ,134854,974,1716,200,357,227,16,18176,40,3490
10559,05/06/2020T07:50:00 ,134850,973,1717,198,359,227,16,18180,40,3490
10560,05/06/2020T08:00:00 ,134847,974,1717,197,360,226,16,18183,40,3490
10561,05/06/2020T08:10:00 ,134843,978,1715,197,360,226,16,18185,40,3492
10562,05/06/2020T08:20:00 ,134839,979,1717,195,362,226,16,18186,40,3495
10563,05/06/2020T08:30:00 ,134836,980,1714,195,362,226,16,18191,40,3493
10564,05/06/2020T08:40:00 ,134832,981,1716,193,364,226,16,18192,40,3496
10565,05/06/2020T08:50:00 ,134828,984,1715,192,363,224,16,18198,40,3494
10566,05/06/2020T09:00:00 ,134823,988,1715,192,362,224,16,18200,40,3497
10567,05/06/2020T09:10:00 ,134817,991,1715,194,362,224,16,18201,40,3502
10568,05/06/2020T09:20:00 ,134813,993,1715,194,361,223,16,18205,40,3502
10569,05/06/2020T09:30:00 ,134806,996,1716,194,361,223,16,18208,40,3506
10570,05/06/2020T09:40:00 ,134801,997,1718,193,361,223,16,18211,40,3508
10571,05/06/2020T09:50:00 ,134792,1006,1713,191,362,223,16,18217,40,3511
10572,05/06/2020T10:00:00 ,134789,1006,1715,191,362,223,16,18218,40,3513
10573,05/06/2020T10:10:00 ,134786,1008,1714,191,361,222,16,18222,40,3512
10574,05/06/2020T10:20:00 ,134777,1013,1716,191,361,222,16,18224,40,3519
10575,05/06/2020T10:30:00 ,134766,1023,1715,190,360,222,16,18228,40,3526
10576,05/06/2020T10:40:00 ,134757,1028,1717,189,360,222,16,18231,40,3532
10577,05/06/2020T10:50:00 ,134748,1034,1715,190,359,222,16,18236,40,3536
10578,05/06/2020T11:00:00 ,134735,1045,1713,191,359,222,16,18239,40,3546
10579,05/06/2020T11:10:00 ,134728,1051,1710,189,361,222,16,18243,40,3549
10580,05/06/2020T11:20:00 ,134721,1053,1707,190,361,222,16,18250,40,3549
10581,05/06/2020T11:30:00 ,134719,1053,1709,190,361,221,17,18250,40,3551
10582,05/06/2020T11:40:00 ,134707,1064,1706,190,361,220,17,18255,40,3558
10583,05/06/2020T11:50:00 ,134703,1067,1702,190,361,220,17,18260,40,3557
10584,05/06/2020T12:00:00 ,134697,1071,1701,192,361,220,17,18261,40,3562
10585,05/06/2020T12:10:00 ,134690,1075,1698,193,361,220,17,18266,40,3564
10586,05/06/2020T12:20:00 ,134685,1076,1700,193,362,220,17,18267,40,3568
10587,05/06/2020T12:30:00 ,134684,1074,1702,192,363,220,17,18268,40,3568
10588,05/06/2020T12:40:00 ,134676,1079,1698,194,363,220,17,18273,40,3571
10589,05/06/2020T12:50:00 ,134671,1081,1698,193,362,220,17,18278,40,3571
10590,05/06/2020T13:00:00 ,134667,1082,1696,195,362,220,17,18281,40,3572
10591,05/06/2020T13:10:00 ,134661,1087,1693,195,362,220,17,18285,40,3574
10592,05/06/2020T13:20:00 ,134657,1089,1691,195,360,220,17,18291,40,3572
10593,05/06/2020T13:30:00 ,134649,1096,1689,194,361,220,17,18294,40,3577
10594,05/06/2020T13:40:00 ,134646,1094,1691,193,361,220,17,18298,40,3576
10595,05/06/2020T13:50:00 ,134642,1096,1692,193,361,220,17,18299,40,3579
10596,05/06/2020T14:00:00 ,134637,1101,1688,193,360,220,17,18304,40,3579
10597,05/06/2020T14:10:00 ,134634,1102,1688,192,360,220,17,18307,40,3579
10598,05/06/2020T14:20:00 ,134631,1100,1691,192,360,220,17,18309,40,3580
10599,05/06/2020T14:30:00 ,134620,1109,1690,191,357,221,16,18316,40,3584
10600,05/06/2020T14:40:00 ,134615,1113,1687,190,358,221,16,18320,40,3585
10601,05/06/2020T14:50:00 ,134609,1117,1687,189,358,221,16,18323,40,3588
10602,05/06/2020T15:00:00 ,134601,1124,1688,188,359,222,15,18323,40,3596
10603,05/06/2020T15:10:00 ,134596,1124,1689,188,359,222,15,18327,40,3597
10604,05/06/2020T15:20:00 ,134589,1130,1687,187,358,223,15,18331,40,3600
10605,05/06/2020T15:30:00 ,134581,1137,1688,186,358,223,15,18332,40,3607
10606,05/06/2020T15:40:00 ,134578,1140,1686,185,359,223,15,18334,40,3608
10607,05/06/2020T15:50:00 ,134568,1149,1685,185,358,222,15,18338,40,3614
10608,05/06/2020T16:00:00 ,134561,1154,1685,185,358,222,15,18340,40,3619
10609,05/06/2020T16:10:00 ,134558,1153,1685,185,357,223,15,18344,40,3618
10610,05/06/2020T16:20:00 ,134556,1153,1683,185,357,223,15,18348,40,3616
10611,05/06/2020T16:30:00 ,134555,1150,1681,186,357,223,14,18354,40,3611
10612,05/06/2020T16:40:00 ,134552,1152,1679,185,357,223,14,18358,40,3610
10613,05/06/2020T16:50:00 ,134548,1154,1680,185,355,223,14,18361,40,3611
10614,05/06/2020T17:00:00 ,134542,1158,1681,184,353,222,14,18366,40,3612
10615,05/06/2020T17:10:00 ,134541,1158,1679,184,353,221,14,18370,40,3609
10616,05/06/2020T17:20:00 ,134541,1156,1678,185,352,221,14,18373,40,3606
10617,05/06/2020T17:30:00 ,134538,1157,1676,185,352,221,14,18377,40,3605
10618,05/06/2020T17:40:00 ,134538,1153,1674,186,351,221,14,18383,40,3599
10619,05/06/2020T17:50:00 ,134534,1155,1674,186,352,220,14,18385,40,3601
10620,05/06/2020T18:00:00 ,134530,1158,1670,185,353,220,14,18390,40,3600
10621,05/06/2020T18:10:00 ,134530,1156,1671,185,351,219,14,18394,40,3596
10622,05/06/2020T18:20:00 ,134529,1155,1669,185,349,219,14,18400,40,3591
10623,05/06/2020T18:30:00 ,134529,1153,1669,185,349,219,14,18402,40,3589
10624,05/06/2020T18:40:00 ,134526,1155,1669,185,348,219,14,18404,40,3590
10625,05/06/2020T18:50:00 ,134526,1152,1668,184,348,219,14,18409,40,3585
10626,05/06/2020T19:00:00 ,134525,1149,1668,183,348,219,14,18414,40,3581
10627,05/06/2020T19:10:00 ,134523,1149,1668,184,348,218,14,18416,40,3581
10628,05/06/2020T19:20:00 ,134522,1147,1668,185,347,218,14,18419,40,3579
10629,05/06/2020T19:30:00 ,134522,1141,1671,186,347,218,14,18421,40,3577
10630,05/06/2020T19:40:00 ,134520,1140,1670,186,345,219,14,18426,40,3574
10631,05/06/2020T19:50:00 ,134519,1140,1671,185,345,219,14,18427,40,3574
10632,05/06/2020T20:00:00 ,134516,1141,1670,185,344,219,14,18431,40,3573
10633,05/06/2020T20:10:00 ,134512,1140,1674,183,346,219,14,18432,40,3576
10634,05/06/2020T20:20:00 ,134509,1143,1670,183,346,219,14,18436,40,3575
10635,05/06/2020T20:30:00 ,134507,1143,1671,183,346,218,14,18438,40,3575
10636,05/06/2020T20:40:00 ,134506,1140,1671,183,347,218,14,18441,40,3573
10637,05/06/2020T20:50:00 ,134504,1140,1669,181,348,218,14,18446,40,3570
10638,05/06/2020T21:00:00 ,134504,1136,1668,177,351,218,14,18452,40,3564
10639,05/06/2020T21:10:00 ,134502,1136,1666,176,350,219,14,18457,40,3561
10640,05/06/2020T21:20:00 ,134500,1137,1664,176,350,219,14,18460,40,3560
10641,05/06/2020T21:30:00 ,134500,1133,1665,177,350,219,14,18462,40,3558
10642,05/06/2020T21:40:00 ,134498,1129,1667,176,350,219,14,18467,40,3555
10643,05/06/2020T21:50:00 ,134498,1128,1664,176,350,219,14,18471,40,3551
10644,05/06/2020T22:00:00 ,134498,1125,1664,176,349,218,14,18476,40,3546
10645,05/06/2020T22:10:00 ,134498,1121,1662,175,350,219,14,18481,40,3541
10646,05/06/2020T22:20:00 ,134498,1118,1662,174,350,218,14,18486,40,3536
10647,05/06/2020T22:30:00 ,134498,1114,1663,173,351,217,14,18490,40,3532
10648,05/06/2020T22:40:00 ,134497,1113,1663,172,351,218,14,18492,40,3531
10649,05/06/2020T22:50:00 ,134496,1112,1662,168,355,217,14,18496,40,3528
10650,05/06/2020T23:00:00 ,134493,1114,1660,167,356,217,14,18499,40,3528
10651,05/06/2020T23:10:00 ,134493,1111,1660,167,354,218,14,18503,40,3524
10652,05/06/2020T23:20:00 ,134493,1111,1658,166,355,218,14,18505,40,3522
10653,05/06/2020T23:30:00 ,134492,1107,1659,166,355,218,14,18509,40,3519
10654,05/06/2020T23:40:00 ,134489,1109,1658,166,356,218,14,18510,40,3521
10655,05/06/2020T23:50:00 ,134488,1107,1658,165,358,218,14,18512,40,3520
10656,05/07/2020T00:00:00 ,134488,1105,1657,165,357,218,14,18516,40,3516
10657,05/07/2020T00:10:00 ,134487,1104,1657,165,357,218,14,18518,40,3515
10658,05/07/2020T00:20:00 ,134486,1102,1656,165,357,218,14,18522,40,3512
10659,05/07/2020T00:30:00 ,134486,1098,1653,165,358,219,14,18527,40,3507
10660,05/07/2020T00:40:00 ,134485,1098,1648,165,359,220,13,18532,40,3503
10661,05/07/2020T00:50:00 ,134484,1097,1644,166,359,220,13,18537,40,3499
10662,05/07/2020T01:00:00 ,134482,1097,1646,166,359,220,13,18537,40,3501
10663,05/07/2020T01:10:00 ,134481,1095,1645,166,359,219,13,18542,40,3497
10664,05/07/2020T01:20:00 ,134481,1092,1641,167,359,218,13,18549,40,3490
10665,05/07/2020T01:30:00 ,134480,1091,1642,166,360,218,13,18550,40,3490
10666,05/07/2020T01:40:00 ,134480,1089,1642,166,360,217,14,18552,40,3488
10667,05/07/2020T01:50:00 ,134479,1088,1639,166,359,218,14,18557,40,3484
10668,05/07/2020T02:00:00 ,134478,1086,1633,168,359,218,14,18564,40,3478
10669,05/07/2020T02:10:00 ,134476,1085,1635,169,358,218,14,18565,40,3479
10670,05/07/2020T02:20:00 ,134475,1085,1634,166,358,216,14,18572,40,3473
10671,05/07/2020T02:30:00 ,134474,1083,1629,167,358,216,14,18579,40,3467
10672,05/07/2020T02:40:00 ,134474,1082,1629,164,359,216,14,18582,40,3464
10673,05/07/2020T02:50:00 ,134472,1080,1628,166,360,216,14,18584,40,3464
10674,05/07/2020T03:00:00 ,134472,1076,1626,166,358,216,14,18592,40,3456
10675,05/07/2020T03:10:00 ,134472,1075,1625,165,359,215,14,18595,40,3453
10676,05/07/2020T03:20:00 ,134472,1074,1623,164,358,215,14,18600,40,3448
10677,05/07/2020T03:30:00 ,134471,1074,1623,164,358,215,14,18601,40,3448
10678,05/07/2020T03:40:00 ,134471,1073,1623,164,358,215,14,18602,40,3447
10679,05/07/2020T03:50:00 ,134470,1072,1624,164,358,215,14,18603,40,3447
10680,05/07/2020T04:00:00 ,134470,1071,1622,164,358,214,14,18607,40,3443
10681,05/07/2020T04:10:00 ,134469,1071,1621,163,359,214,14,18609,40,3442
10682,05/07/2020T04:20:00 ,134468,1070,1619,163,359,213,14,18614,40,3438
10683,05/07/2020T04:30:00 ,134466,1069,1621,163,358,213,14,18616,40,3438
10684,05/07/2020T04:40:00 ,134466,1068,1620,163,356,214,14,18619,40,3435
10685,05/07/2020T04:50:00 ,134461,1070,1619,163,356,214,14,18623,40,3436
10686,05/07/2020T05:00:00 ,134460,1068,1617,164,356,214,14,18627,40,3433
10687,05/07/2020T05:10:00 ,134459,1067,1615,164,355,214,14,18632,40,3429
10688,05/07/2020T05:20:00 ,134459,1062,1615,165,354,214,14,18637,40,3424
10689,05/07/2020T05:30:00 ,134456,1064,1612,165,349,214,14,18646,40,3418
10690,05/07/2020T05:40:00 ,134455,1063,1611,164,350,214,14,18649,40,3416
10691,05/07/2020T05:50:00 ,134454,1059,1613,164,349,214,14,18653,40,3413
10692,05/07/2020T06:00:00 ,134454,1055,1614,163,348,215,14,18657,40,3409
10693,05/07/2020T06:10:00 ,134454,1049,1616,163,348,215,14,18661,40,3405
10694,05/07/2020T06:20:00 ,134454,1045,1618,162,348,216,13,18664,40,3402
10695,05/07/2020T06:30:00 ,134454,1044,1616,162,348,216,13,18667,40,3399
