tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
7808,04/17/2020T05:20:00 ,141860,1908,2081,279,474,178,9,9766,5,4929
7809,04/17/2020T05:30:00 ,141857,1906,2078,278,475,178,9,9774,5,4924
7810,04/17/2020T05:40:00 ,141857,1900,2081,278,476,178,9,9776,5,4922
7811,04/17/2020T05:50:00 ,141855,1900,2079,278,475,178,9,9781,5,4919
7812,04/17/2020T06:00:00 ,141854,1899,2079,275,476,178,9,9785,5,4916
7813,04/17/2020T06:10:00 ,141854,1895,2078,275,477,178,9,9789,5,4912
7814,04/17/2020T06:20:00 ,141854,1890,2081,275,477,178,9,9791,5,4910
7815,04/17/2020T06:30:00 ,141854,1888,2081,274,478,178,9,9793,5,4908
7816,04/17/2020T06:40:00 ,141853,1885,2078,275,477,178,9,9800,5,4902
7817,04/17/2020T06:50:00 ,141853,1882,2078,275,476,178,9,9804,5,4898
7818,04/17/2020T07:00:00 ,141852,1876,2080,277,474,179,9,9808,5,4895
7819,04/17/2020T07:10:00 ,141850,1870,2081,277,474,179,9,9815,5,4890
7820,04/17/2020T07:20:00 ,141849,1865,2084,276,475,179,9,9818,5,4888
7821,04/17/2020T07:30:00 ,141848,1864,2081,276,473,179,9,9825,5,4882
7822,04/17/2020T07:40:00 ,141845,1862,2083,277,472,179,9,9828,5,4882
7823,04/17/2020T07:50:00 ,141843,1861,2082,277,473,179,9,9831,5,4881
7824,04/17/2020T08:00:00 ,141838,1861,2082,276,474,179,9,9836,5,4881
7825,04/17/2020T08:10:00 ,141831,1863,2084,275,474,179,9,9840,5,4884
7826,04/17/2020T08:20:00 ,141824,1861,2087,276,474,179,9,9845,5,4886
7827,04/17/2020T08:30:00 ,141818,1859,2089,279,472,180,9,9849,5,4888
7828,04/17/2020T08:40:00 ,141806,1866,2091,279,474,180,9,9850,5,4899
7829,04/17/2020T08:50:00 ,141797,1872,2091,278,475,180,9,9853,5,4905
7830,04/17/2020T09:00:00 ,141791,1869,2097,281,475,180,9,9853,5,4911
7831,04/17/2020T09:10:00 ,141777,1881,2094,280,475,181,9,9858,5,4920
7832,04/17/2020T09:20:00 ,141765,1889,2091,283,475,181,9,9862,5,4928
7833,04/17/2020T09:30:00 ,141754,1895,2091,283,474,181,9,9868,5,4933
7834,04/17/2020T09:40:00 ,141743,1899,2092,286,473,181,9,9872,5,4940
7835,04/17/2020T09:50:00 ,141733,1901,2091,289,474,181,9,9877,5,4945
7836,04/17/2020T10:00:00 ,141723,1908,2092,288,474,181,9,9880,5,4952
7837,04/17/2020T10:10:00 ,141708,1922,2089,285,475,181,9,9886,5,4961
7838,04/17/2020T10:20:00 ,141690,1938,2086,283,477,181,9,9891,5,4974
7839,04/17/2020T10:30:00 ,141682,1938,2092,282,479,181,9,9892,5,4981
7840,04/17/2020T10:40:00 ,141666,1952,2084,282,479,181,9,9902,5,4987
7841,04/17/2020T10:50:00 ,141658,1957,2085,281,480,181,9,9904,5,4993
7842,04/17/2020T11:00:00 ,141645,1968,2084,280,480,181,9,9908,5,5002
7843,04/17/2020T11:10:00 ,141634,1978,2082,280,476,181,9,9915,5,5006
7844,04/17/2020T11:20:00 ,141622,1984,2080,282,475,182,9,9921,5,5012
7845,04/17/2020T11:30:00 ,141606,1998,2080,281,475,182,9,9924,5,5025
7846,04/17/2020T11:40:00 ,141596,2001,2083,284,473,182,9,9927,5,5032
7847,04/17/2020T11:50:00 ,141586,2003,2084,283,474,182,9,9934,5,5035
7848,04/17/2020T12:00:00 ,141578,2005,2079,284,474,182,9,9944,5,5033
7849,04/17/2020T12:10:00 ,141574,2007,2075,283,476,182,9,9949,5,5032
7850,04/17/2020T12:20:00 ,141560,2014,2078,285,475,182,9,9952,5,5043
7851,04/17/2020T12:30:00 ,141549,2020,2081,284,475,182,9,9955,5,5051
7852,04/17/2020T12:40:00 ,141539,2028,2083,282,477,182,9,9955,5,5061
7853,04/17/2020T12:50:00 ,141531,2030,2087,284,477,182,9,9955,5,5069
7854,04/17/2020T13:00:00 ,141521,2034,2089,287,477,182,9,9956,5,5078
7855,04/17/2020T13:10:00 ,141514,2038,2092,287,477,182,9,9956,5,5085
7856,04/17/2020T13:20:00 ,141503,2044,2093,288,476,182,9,9960,5,5092
7857,04/17/2020T13:30:00 ,141495,2049,2094,288,477,182,9,9961,5,5099
7858,04/17/2020T13:40:00 ,141487,2050,2099,289,478,182,9,9961,5,5107
7859,04/17/2020T13:50:00 ,141484,2044,2105,290,477,182,9,9964,5,5107
7860,04/17/2020T14:00:00 ,141479,2047,2104,288,478,182,9,9968,5,5108
7861,04/17/2020T14:10:00 ,141472,2047,2104,291,477,182,9,9973,5,5110
7862,04/17/2020T14:20:00 ,141463,2049,2107,291,478,182,9,9976,5,5116
7863,04/17/2020T14:30:00 ,141456,2049,2112,292,477,183,9,9977,5,5122
7864,04/17/2020T14:40:00 ,141446,2052,2112,294,477,183,9,9982,5,5127
7865,04/17/2020T14:50:00 ,141436,2054,2112,296,479,183,9,9986,5,5133
7866,04/17/2020T15:00:00 ,141424,2059,2113,297,479,183,9,9991,5,5140
7867,04/17/2020T15:10:00 ,141414,2062,2116,299,477,183,9,9995,5,5146
7868,04/17/2020T15:20:00 ,141403,2070,2114,300,476,183,9,10000,5,5152
7869,04/17/2020T15:30:00 ,141395,2077,2112,301,474,183,9,10004,5,5156
7870,04/17/2020T15:40:00 ,141380,2088,2115,302,474,183,9,10004,5,5171
7871,04/17/2020T15:50:00 ,141369,2095,2114,303,473,183,9,10009,5,5177
7872,04/17/2020T16:00:00 ,141362,2094,2120,302,474,183,9,10011,5,5182
7873,04/17/2020T16:10:00 ,141346,2110,2119,302,474,183,9,10012,5,5197
7874,04/17/2020T16:20:00 ,141337,2117,2117,302,474,183,9,10016,5,5202
7875,04/17/2020T16:30:00 ,141327,2119,2120,303,474,183,9,10020,5,5208
7876,04/17/2020T16:40:00 ,141315,2127,2119,301,475,183,9,10026,5,5214
7877,04/17/2020T16:50:00 ,141309,2125,2119,303,474,183,9,10033,5,5213
7878,04/17/2020T17:00:00 ,141298,2131,2120,301,477,182,9,10037,5,5220
7879,04/17/2020T17:10:00 ,141293,2134,2122,299,477,182,9,10039,5,5223
7880,04/17/2020T17:20:00 ,141291,2132,2122,300,476,182,9,10043,5,5221
7881,04/17/2020T17:30:00 ,141286,2134,2121,300,476,183,9,10046,5,5223
7882,04/17/2020T17:40:00 ,141286,2133,2118,300,476,183,9,10050,5,5219
7883,04/17/2020T17:50:00 ,141286,2127,2122,298,478,183,9,10052,5,5217
7884,04/17/2020T18:00:00 ,141285,2126,2122,299,478,183,9,10053,5,5217
7885,04/17/2020T18:10:00 ,141284,2125,2123,296,480,183,9,10055,5,5216
7886,04/17/2020T18:20:00 ,141281,2125,2125,295,481,183,9,10056,5,5218
7887,04/17/2020T18:30:00 ,141279,2123,2126,295,481,183,9,10059,5,5217
7888,04/17/2020T18:40:00 ,141277,2117,2133,296,481,183,9,10059,5,5219
7889,04/17/2020T18:50:00 ,141277,2114,2134,293,484,183,9,10061,5,5217
7890,04/17/2020T19:00:00 ,141274,2111,2134,295,484,183,9,10065,5,5216
7891,04/17/2020T19:10:00 ,141272,2108,2136,296,485,183,9,10066,5,5217
7892,04/17/2020T19:20:00 ,141270,2103,2139,299,483,183,9,10069,5,5216
7893,04/17/2020T19:30:00 ,141268,2102,2138,298,483,182,9,10075,5,5212
7894,04/17/2020T19:40:00 ,141267,2094,2140,300,485,182,9,10078,5,5210
7895,04/17/2020T19:50:00 ,141266,2091,2138,301,485,182,9,10083,5,5206
7896,04/17/2020T20:00:00 ,141264,2089,2139,301,486,182,9,10085,5,5206
7897,04/17/2020T20:10:00 ,141259,2086,2142,301,484,183,9,10091,5,5205
7898,04/17/2020T20:20:00 ,141254,2082,2150,302,483,183,9,10092,5,5209
7899,04/17/2020T20:30:00 ,141252,2081,2146,302,484,183,9,10098,5,5205
7900,04/17/2020T20:40:00 ,141250,2080,2143,301,483,183,9,10106,5,5199
7901,04/17/2020T20:50:00 ,141248,2079,2142,301,481,183,9,10112,5,5195
7902,04/17/2020T21:00:00 ,141246,2078,2141,302,480,183,9,10116,5,5193
7903,04/17/2020T21:10:00 ,141241,2079,2143,300,480,183,9,10120,5,5194
7904,04/17/2020T21:20:00 ,141236,2076,2145,303,482,183,9,10121,5,5198
7905,04/17/2020T21:30:00 ,141234,2077,2141,303,482,183,9,10126,5,5195
7906,04/17/2020T21:40:00 ,141228,2077,2146,304,480,182,9,10129,5,5198
7907,04/17/2020T21:50:00 ,141225,2074,2150,303,481,182,9,10131,5,5199
7908,04/17/2020T22:00:00 ,141221,2074,2149,305,480,183,9,10134,5,5200
7909,04/17/2020T22:10:00 ,141218,2073,2146,308,477,184,9,10140,5,5197
7910,04/17/2020T22:20:00 ,141214,2074,2143,309,475,185,9,10146,5,5195
7911,04/17/2020T22:30:00 ,141213,2071,2142,310,473,186,8,10152,5,5190
7912,04/17/2020T22:40:00 ,141209,2074,2138,309,474,186,8,10157,5,5189
7913,04/17/2020T22:50:00 ,141209,2071,2135,309,475,186,8,10162,5,5184
7914,04/17/2020T23:00:00 ,141208,2065,2137,312,475,186,8,10164,5,5183
7915,04/17/2020T23:10:00 ,141207,2063,2137,311,476,186,8,10167,5,5181
7916,04/17/2020T23:20:00 ,141206,2060,2138,312,475,186,8,10170,5,5179
7917,04/17/2020T23:30:00 ,141205,2058,2136,313,472,187,8,10176,5,5174
7918,04/17/2020T23:40:00 ,141202,2056,2137,312,473,187,8,10180,5,5173
7919,04/17/2020T23:50:00 ,141200,2055,2136,312,470,188,8,10186,5,5169
7920,04/18/2020T00:00:00 ,141200,2050,2138,311,472,188,8,10188,5,5167
7921,04/18/2020T00:10:00 ,141200,2045,2136,310,471,188,8,10197,5,5158
7922,04/18/2020T00:20:00 ,141195,2045,2140,310,471,188,8,10198,5,5162
7923,04/18/2020T00:30:00 ,141193,2041,2138,311,470,188,8,10206,5,5156
7924,04/18/2020T00:40:00 ,141193,2037,2139,310,471,188,8,10209,5,5153
7925,04/18/2020T00:50:00 ,141193,2032,2138,311,472,188,8,10213,5,5149
7926,04/18/2020T01:00:00 ,141190,2030,2137,311,472,188,8,10219,5,5146
7927,04/18/2020T01:10:00 ,141188,2027,2141,311,471,188,8,10221,5,5146
7928,04/18/2020T01:20:00 ,141188,2020,2145,309,471,187,8,10227,5,5140
7929,04/18/2020T01:30:00 ,141188,2012,2151,309,473,187,8,10227,5,5140
7930,04/18/2020T01:40:00 ,141187,2010,2147,310,474,187,8,10232,5,5136
7931,04/18/2020T01:50:00 ,141185,2009,2147,310,473,186,8,10237,5,5133
7932,04/18/2020T02:00:00 ,141185,2005,2147,310,472,186,8,10242,5,5128
7933,04/18/2020T02:10:00 ,141182,2004,2148,311,469,186,8,10247,5,5126
7934,04/18/2020T02:20:00 ,141180,2002,2150,312,469,186,8,10248,5,5127
7935,04/18/2020T02:30:00 ,141180,1998,2152,311,470,186,8,10250,5,5125
7936,04/18/2020T02:40:00 ,141179,1988,2155,313,469,186,8,10257,5,5119
7937,04/18/2020T02:50:00 ,141178,1986,2154,313,469,186,8,10261,5,5116
7938,04/18/2020T03:00:00 ,141177,1978,2159,315,469,186,8,10263,5,5115
7939,04/18/2020T03:10:00 ,141177,1973,2159,315,471,186,8,10266,5,5112
7940,04/18/2020T03:20:00 ,141177,1969,2159,315,470,186,8,10271,5,5107
7941,04/18/2020T03:30:00 ,141175,1966,2158,315,471,186,8,10276,5,5104
7942,04/18/2020T03:40:00 ,141175,1963,2158,313,471,186,8,10281,5,5099
7943,04/18/2020T03:50:00 ,141174,1958,2154,316,471,186,8,10288,5,5093
7944,04/18/2020T04:00:00 ,141173,1954,2156,317,471,186,8,10290,5,5092
7945,04/18/2020T04:10:00 ,141173,1951,2153,319,469,186,8,10296,5,5086
7946,04/18/2020T04:20:00 ,141171,1949,2153,318,469,187,8,10300,5,5084
7947,04/18/2020T04:30:00 ,141167,1948,2153,320,468,188,8,10303,5,5085
7948,04/18/2020T04:40:00 ,141166,1947,2153,321,468,188,8,10304,5,5085
7949,04/18/2020T04:50:00 ,141165,1946,2150,323,467,188,8,10308,5,5082
7950,04/18/2020T05:00:00 ,141164,1942,2153,323,464,188,8,10313,5,5078
7951,04/18/2020T05:10:00 ,141163,1941,2147,324,465,188,8,10319,5,5073
7952,04/18/2020T05:20:00 ,141163,1934,2151,323,468,188,8,10320,5,5072
7953,04/18/2020T05:30:00 ,141161,1932,2149,320,473,188,8,10324,5,5070
7954,04/18/2020T05:40:00 ,141161,1929,2149,319,473,188,8,10328,5,5066
7955,04/18/2020T05:50:00 ,141159,1928,2152,318,474,187,9,10328,5,5068
7956,04/18/2020T06:00:00 ,141159,1924,2153,320,474,187,9,10329,5,5067
7957,04/18/2020T06:10:00 ,141159,1921,2155,320,473,187,9,10331,5,5065
7958,04/18/2020T06:20:00 ,141159,1918,2156,318,475,187,9,10333,5,5063
7959,04/18/2020T06:30:00 ,141158,1912,2157,317,477,187,9,10338,5,5059
7960,04/18/2020T06:40:00 ,141158,1907,2156,318,477,187,9,10343,5,5054
7961,04/18/2020T06:50:00 ,141158,1899,2162,316,479,187,9,10345,5,5052
7962,04/18/2020T07:00:00 ,141158,1898,2160,316,478,187,9,10349,5,5048
7963,04/18/2020T07:10:00 ,141156,1895,2160,316,479,187,9,10353,5,5046
7964,04/18/2020T07:20:00 ,141155,1894,2159,315,480,187,9,10356,5,5044
7965,04/18/2020T07:30:00 ,141151,1897,2157,312,482,187,9,10360,5,5044
7966,04/18/2020T07:40:00 ,141145,1896,2159,313,482,188,9,10363,5,5047
7967,04/18/2020T07:50:00 ,141136,1896,2165,313,482,188,9,10366,5,5053
7968,04/18/2020T08:00:00 ,141131,1893,2167,313,481,189,9,10372,5,5052
7969,04/18/2020T08:10:00 ,141122,1899,2167,313,478,190,9,10377,5,5056
7970,04/18/2020T08:20:00 ,141116,1899,2166,315,477,190,9,10383,5,5056
7971,04/18/2020T08:30:00 ,141108,1902,2166,313,478,190,9,10389,5,5058
7972,04/18/2020T08:40:00 ,141092,1916,2165,311,481,190,9,10391,5,5072
7973,04/18/2020T08:50:00 ,141081,1922,2162,311,481,191,9,10398,5,5076
7974,04/18/2020T09:00:00 ,141073,1929,2162,311,480,191,9,10400,5,5082
7975,04/18/2020T09:10:00 ,141064,1934,2163,311,479,191,9,10404,5,5087
7976,04/18/2020T09:20:00 ,141052,1938,2170,311,478,191,9,10406,5,5097
7977,04/18/2020T09:30:00 ,141040,1946,2170,310,479,191,9,10410,5,5105
7978,04/18/2020T09:40:00 ,141032,1951,2169,310,479,191,9,10414,5,5109
7979,04/18/2020T09:50:00 ,141020,1959,2168,309,479,192,9,10419,5,5116
7980,04/18/2020T10:00:00 ,141009,1970,2163,308,478,192,9,10426,5,5120
7981,04/18/2020T10:10:00 ,141003,1972,2161,307,482,192,9,10429,5,5123
7982,04/18/2020T10:20:00 ,140989,1981,2163,309,480,194,9,10430,5,5136
7983,04/18/2020T10:30:00 ,140979,1985,2162,310,480,194,9,10436,5,5140
7984,04/18/2020T10:40:00 ,140969,1991,2166,309,480,194,9,10437,5,5149
7985,04/18/2020T10:50:00 ,140956,1999,2167,311,480,194,9,10439,5,5160
7986,04/18/2020T11:00:00 ,140949,2005,2166,311,480,194,9,10441,5,5165
7987,04/18/2020T11:10:00 ,140938,2009,2171,312,478,194,9,10444,5,5173
7988,04/18/2020T11:20:00 ,140931,2013,2172,311,480,194,9,10445,5,5179
7989,04/18/2020T11:30:00 ,140917,2021,2175,312,479,194,9,10448,5,5190
7990,04/18/2020T11:40:00 ,140904,2031,2177,310,481,194,9,10449,5,5202
7991,04/18/2020T11:50:00 ,140894,2036,2179,311,480,194,9,10452,5,5209
7992,04/18/2020T12:00:00 ,140882,2043,2180,312,478,194,9,10457,5,5216
7993,04/18/2020T12:10:00 ,140871,2052,2177,312,479,193,9,10462,5,5222
7994,04/18/2020T12:20:00 ,140861,2056,2178,314,477,193,9,10467,5,5227
7995,04/18/2020T12:30:00 ,140852,2059,2178,316,477,192,9,10471,6,5231
7996,04/18/2020T12:40:00 ,140845,2061,2179,316,477,192,9,10475,6,5234
7997,04/18/2020T12:50:00 ,140835,2065,2182,316,477,192,9,10478,6,5241
7998,04/18/2020T13:00:00 ,140826,2069,2185,316,477,192,9,10480,6,5248
7999,04/18/2020T13:10:00 ,140821,2069,2187,317,476,192,9,10483,6,5250
8000,04/18/2020T13:20:00 ,140812,2076,2186,318,475,192,9,10486,6,5256
8001,04/18/2020T13:30:00 ,140804,2078,2188,319,475,190,9,10491,6,5259
8002,04/18/2020T13:40:00 ,140797,2084,2186,318,476,190,9,10494,6,5263
8003,04/18/2020T13:50:00 ,140786,2090,2188,318,476,190,9,10497,6,5271
8004,04/18/2020T14:00:00 ,140779,2088,2194,318,474,189,9,10503,6,5272
8005,04/18/2020T14:10:00 ,140766,2095,2196,318,474,189,9,10507,6,5281
8006,04/18/2020T14:20:00 ,140755,2103,2197,313,478,190,9,10509,6,5290
8007,04/18/2020T14:30:00 ,140739,2117,2196,313,477,190,9,10513,6,5302
8008,04/18/2020T14:40:00 ,140725,2127,2195,313,478,190,9,10517,6,5312
8009,04/18/2020T14:50:00 ,140717,2134,2194,310,480,191,9,10519,6,5318
8010,04/18/2020T15:00:00 ,140707,2140,2194,311,477,192,9,10524,6,5323
8011,04/18/2020T15:10:00 ,140698,2148,2190,309,480,192,9,10528,6,5328
8012,04/18/2020T15:20:00 ,140685,2158,2190,310,479,192,9,10531,6,5338
8013,04/18/2020T15:30:00 ,140675,2163,2195,310,479,192,9,10531,6,5348
8014,04/18/2020T15:40:00 ,140665,2169,2192,311,480,192,9,10536,6,5353
8015,04/18/2020T15:50:00 ,140655,2177,2194,309,482,192,9,10536,6,5363
8016,04/18/2020T16:00:00 ,140646,2181,2199,307,484,192,9,10536,6,5372
8017,04/18/2020T16:10:00 ,140638,2185,2200,308,483,193,9,10538,6,5378
8018,04/18/2020T16:20:00 ,140624,2195,2203,308,482,193,9,10540,6,5390
8019,04/18/2020T16:30:00 ,140619,2196,2202,309,482,193,9,10544,6,5391
8020,04/18/2020T16:40:00 ,140612,2200,2202,308,482,193,9,10548,6,5394
8021,04/18/2020T16:50:00 ,140604,2200,2205,311,482,193,9,10550,6,5400
8022,04/18/2020T17:00:00 ,140592,2209,2203,312,483,193,9,10553,6,5409
8023,04/18/2020T17:10:00 ,140587,2210,2202,310,484,193,9,10559,6,5408
8024,04/18/2020T17:20:00 ,140584,2208,2200,310,483,192,9,10568,6,5402
8025,04/18/2020T17:30:00 ,140583,2206,2200,309,485,191,9,10571,6,5400
8026,04/18/2020T17:40:00 ,140581,2201,2199,311,485,191,9,10577,6,5396
8027,04/18/2020T17:50:00 ,140581,2190,2204,314,485,191,9,10580,6,5393
8028,04/18/2020T18:00:00 ,140579,2189,2203,315,484,191,9,10584,6,5391
8029,04/18/2020T18:10:00 ,140578,2187,2199,315,483,192,9,10591,6,5385
8030,04/18/2020T18:20:00 ,140577,2185,2199,315,484,192,9,10593,6,5384
8031,04/18/2020T18:30:00 ,140574,2182,2200,316,485,192,9,10596,6,5384
8032,04/18/2020T18:40:00 ,140573,2176,2204,316,485,193,9,10598,6,5383
8033,04/18/2020T18:50:00 ,140573,2167,2207,317,486,193,9,10602,6,5379
8034,04/18/2020T19:00:00 ,140571,2165,2206,315,488,193,9,10607,6,5376
8035,04/18/2020T19:10:00 ,140569,2165,2207,315,487,192,9,10610,6,5375
8036,04/18/2020T19:20:00 ,140567,2163,2210,312,490,192,9,10611,6,5376
8037,04/18/2020T19:30:00 ,140565,2161,2209,313,491,192,9,10614,6,5375
8038,04/18/2020T19:40:00 ,140561,2161,2210,314,491,192,9,10616,6,5377
8039,04/18/2020T19:50:00 ,140560,2157,2209,316,488,193,9,10622,6,5372
8040,04/18/2020T20:00:00 ,140556,2159,2210,316,487,193,9,10624,6,5374
8041,04/18/2020T20:10:00 ,140551,2161,2206,316,487,194,9,10630,6,5373
8042,04/18/2020T20:20:00 ,140548,2157,2208,316,488,194,9,10634,6,5372
8043,04/18/2020T20:30:00 ,140542,2158,2209,317,486,194,9,10639,6,5373
8044,04/18/2020T20:40:00 ,140541,2156,2207,317,485,194,9,10645,6,5368
8045,04/18/2020T20:50:00 ,140539,2154,2208,318,485,194,9,10647,6,5368
8046,04/18/2020T21:00:00 ,140536,2153,2210,319,485,194,9,10648,6,5370
8047,04/18/2020T21:10:00 ,140532,2153,2211,320,482,195,9,10652,6,5370
8048,04/18/2020T21:20:00 ,140529,2155,2207,320,481,195,9,10658,6,5367
8049,04/18/2020T21:30:00 ,140526,2155,2206,320,480,195,9,10663,6,5365
8050,04/18/2020T21:40:00 ,140523,2155,2208,318,481,194,10,10665,6,5366
8051,04/18/2020T21:50:00 ,140520,2153,2211,316,483,194,10,10667,6,5367
8052,04/18/2020T22:00:00 ,140519,2150,2212,317,482,193,11,10670,6,5365
8053,04/18/2020T22:10:00 ,140517,2146,2213,316,483,193,11,10675,6,5362
8054,04/18/2020T22:20:00 ,140515,2145,2210,315,485,193,11,10680,6,5359
8055,04/18/2020T22:30:00 ,140513,2141,2213,315,485,193,11,10683,6,5358
8056,04/18/2020T22:40:00 ,140512,2128,2221,315,487,194,11,10686,6,5356
8057,04/18/2020T22:50:00 ,140512,2124,2224,313,489,194,11,10687,6,5355
8058,04/18/2020T23:00:00 ,140512,2120,2225,314,489,195,10,10689,6,5353
8059,04/18/2020T23:10:00 ,140510,2119,2227,313,487,195,10,10693,6,5351
8060,04/18/2020T23:20:00 ,140509,2112,2228,317,487,195,10,10696,6,5349
8061,04/18/2020T23:30:00 ,140509,2107,2228,317,485,195,10,10703,6,5342
8062,04/18/2020T23:40:00 ,140507,2105,2227,318,483,197,10,10707,6,5340
8063,04/18/2020T23:50:00 ,140506,2103,2229,318,482,197,10,10709,6,5339
8064,04/19/2020T00:00:00 ,140506,2097,2233,320,481,197,10,10710,6,5338
8065,04/19/2020T00:10:00 ,140504,2094,2232,323,480,197,10,10714,6,5336
8066,04/19/2020T00:20:00 ,140502,2090,2232,323,479,197,10,10721,6,5331
8067,04/19/2020T00:30:00 ,140502,2086,2233,324,477,197,10,10725,6,5327
8068,04/19/2020T00:40:00 ,140502,2082,2230,322,480,198,10,10730,6,5322
8069,04/19/2020T00:50:00 ,140502,2079,2230,319,482,197,10,10734,7,5317
8070,04/19/2020T01:00:00 ,140501,2075,2232,318,484,197,10,10736,7,5316
8071,04/19/2020T01:10:00 ,140500,2072,2234,317,485,197,10,10738,7,5315
8072,04/19/2020T01:20:00 ,140500,2068,2234,317,484,197,10,10743,7,5310
8073,04/19/2020T01:30:00 ,140499,2065,2236,316,485,197,10,10745,7,5309
8074,04/19/2020T01:40:00 ,140498,2062,2236,315,485,197,10,10750,7,5305
8075,04/19/2020T01:50:00 ,140498,2061,2236,315,485,197,10,10751,7,5304
8076,04/19/2020T02:00:00 ,140498,2057,2236,318,484,197,10,10753,7,5302
8077,04/19/2020T02:10:00 ,140496,2055,2236,318,483,197,10,10758,7,5299
8078,04/19/2020T02:20:00 ,140496,2045,2236,319,483,196,11,10767,7,5290
8079,04/19/2020T02:30:00 ,140494,2044,2235,319,483,196,11,10771,7,5288
8080,04/19/2020T02:40:00 ,140493,2041,2235,318,485,196,11,10774,7,5286
8081,04/19/2020T02:50:00 ,140493,2037,2235,317,486,196,11,10778,7,5282
8082,04/19/2020T03:00:00 ,140492,2031,2238,318,488,196,11,10779,7,5282
8083,04/19/2020T03:10:00 ,140492,2029,2236,317,489,196,11,10783,7,5278
8084,04/19/2020T03:20:00 ,140492,2026,2235,317,487,196,11,10789,7,5272
8085,04/19/2020T03:30:00 ,140491,2023,2235,317,487,195,11,10794,7,5268
8086,04/19/2020T03:40:00 ,140490,2021,2236,317,487,195,11,10796,7,5267
8087,04/19/2020T03:50:00 ,140489,2021,2233,316,488,194,12,10800,7,5264
8088,04/19/2020T04:00:00 ,140489,2017,2235,314,488,195,12,10803,7,5261
8089,04/19/2020T04:10:00 ,140488,2015,2235,313,487,196,12,10807,7,5258
8090,04/19/2020T04:20:00 ,140487,2013,2235,313,486,196,12,10811,7,5255
8091,04/19/2020T04:30:00 ,140487,2007,2238,313,486,196,12,10814,7,5252
8092,04/19/2020T04:40:00 ,140485,2006,2240,312,484,196,12,10818,7,5250
8093,04/19/2020T04:50:00 ,140483,2002,2242,311,482,197,12,10824,7,5246
8094,04/19/2020T05:00:00 ,140481,2002,2242,311,482,198,12,10825,7,5247
8095,04/19/2020T05:10:00 ,140480,1997,2239,311,483,198,12,10833,7,5240
8096,04/19/2020T05:20:00 ,140480,1995,2241,308,485,198,12,10834,7,5239
8097,04/19/2020T05:30:00 ,140479,1993,2238,309,483,198,12,10841,7,5233
8098,04/19/2020T05:40:00 ,140477,1988,2236,313,483,198,12,10846,7,5230
8099,04/19/2020T05:50:00 ,140476,1985,2232,316,483,198,12,10851,7,5226
8100,04/19/2020T06:00:00 ,140475,1979,2236,315,483,198,12,10855,7,5223
8101,04/19/2020T06:10:00 ,140474,1975,2234,316,484,198,12,10860,7,5219
8102,04/19/2020T06:20:00 ,140471,1971,2240,316,483,197,12,10862,8,5219
8103,04/19/2020T06:30:00 ,140470,1969,2241,317,483,197,12,10863,8,5219
8104,04/19/2020T06:40:00 ,140470,1965,2243,317,484,196,12,10865,8,5217
8105,04/19/2020T06:50:00 ,140470,1958,2246,318,486,196,12,10866,8,5216
8106,04/19/2020T07:00:00 ,140468,1954,2248,318,488,196,12,10868,8,5216
8107,04/19/2020T07:10:00 ,140467,1950,2247,318,486,196,12,10876,8,5209
8108,04/19/2020T07:20:00 ,140464,1946,2254,317,487,196,12,10876,8,5212
8109,04/19/2020T07:30:00 ,140464,1938,2255,319,487,196,12,10881,8,5207
8110,04/19/2020T07:40:00 ,140464,1930,2259,322,487,196,12,10882,8,5206
8111,04/19/2020T07:50:00 ,140463,1927,2258,324,487,195,13,10885,8,5204
8112,04/19/2020T08:00:00 ,140462,1923,2260,325,487,195,13,10887,8,5203
8113,04/19/2020T08:10:00 ,140459,1915,2267,326,488,195,13,10889,8,5204
8114,04/19/2020T08:20:00 ,140457,1914,2266,323,489,195,13,10895,8,5200
8115,04/19/2020T08:30:00 ,140455,1913,2263,323,488,195,13,10902,8,5195
8116,04/19/2020T08:40:00 ,140454,1910,2264,323,487,195,13,10906,8,5192
8117,04/19/2020T08:50:00 ,140454,1905,2264,323,484,195,13,10914,8,5184
8118,04/19/2020T09:00:00 ,140453,1904,2261,324,483,195,13,10919,8,5180
8119,04/19/2020T09:10:00 ,140453,1899,2264,323,485,195,13,10920,8,5179
8120,04/19/2020T09:20:00 ,140450,1899,2263,324,485,195,13,10923,8,5179
8121,04/19/2020T09:30:00 ,140449,1896,2264,324,486,195,13,10925,8,5178
8122,04/19/2020T09:40:00 ,140449,1893,2265,324,484,196,13,10928,8,5175
8123,04/19/2020T09:50:00 ,140447,1889,2269,323,484,196,13,10931,8,5174
8124,04/19/2020T10:00:00 ,140445,1886,2270,325,483,196,13,10934,8,5173
8125,04/19/2020T10:10:00 ,140442,1885,2269,324,484,196,13,10939,8,5171
8126,04/19/2020T10:20:00 ,140440,1883,2269,324,483,197,13,10943,8,5169
8127,04/19/2020T10:30:00 ,140440,1879,2269,324,484,197,13,10946,8,5166
8128,04/19/2020T10:40:00 ,140439,1878,2268,321,486,197,13,10950,8,5163
8129,04/19/2020T10:50:00 ,140438,1870,2271,323,486,197,13,10954,8,5160
8130,04/19/2020T11:00:00 ,140437,1865,2275,323,484,197,13,10958,8,5157
