tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
8009,04/18/2020T14:50:00 ,144332,2048,1700,222,256,113,8,7868,13,4347
8010,04/18/2020T15:00:00 ,144319,2058,1698,221,257,113,8,7873,13,4355
8011,04/18/2020T15:10:00 ,144309,2064,1699,221,257,113,8,7876,13,4362
8012,04/18/2020T15:20:00 ,144300,2069,1700,220,258,114,8,7878,13,4369
8013,04/18/2020T15:30:00 ,144288,2076,1703,220,257,115,8,7880,13,4379
8014,04/18/2020T15:40:00 ,144280,2078,1707,220,257,115,8,7882,13,4385
8015,04/18/2020T15:50:00 ,144273,2079,1709,222,257,115,8,7884,13,4390
8016,04/18/2020T16:00:00 ,144263,2083,1715,222,255,115,8,7886,13,4398
8017,04/18/2020T16:10:00 ,144253,2090,1717,222,255,115,8,7887,13,4407
8018,04/18/2020T16:20:00 ,144246,2094,1719,222,254,115,8,7889,13,4412
8019,04/18/2020T16:30:00 ,144239,2098,1716,223,254,115,8,7894,13,4414
8020,04/18/2020T16:40:00 ,144230,2101,1717,227,251,115,8,7898,13,4419
8021,04/18/2020T16:50:00 ,144222,2101,1724,228,251,116,7,7898,13,4427
8022,04/18/2020T17:00:00 ,144221,2097,1726,228,250,116,7,7902,13,4424
8023,04/18/2020T17:10:00 ,144216,2096,1729,228,251,116,7,7904,13,4427
8024,04/18/2020T17:20:00 ,144216,2090,1731,227,252,116,7,7908,13,4423
8025,04/18/2020T17:30:00 ,144214,2088,1729,226,255,116,7,7912,13,4421
8026,04/18/2020T17:40:00 ,144212,2083,1729,228,255,116,7,7917,13,4418
8027,04/18/2020T17:50:00 ,144210,2080,1731,229,254,116,7,7920,13,4417
8028,04/18/2020T18:00:00 ,144207,2080,1732,226,255,116,7,7924,13,4416
8029,04/18/2020T18:10:00 ,144207,2073,1734,229,255,115,7,7927,13,4413
8030,04/18/2020T18:20:00 ,144206,2072,1731,228,255,115,7,7933,13,4408
8031,04/18/2020T18:30:00 ,144205,2070,1730,229,255,115,7,7936,13,4406
8032,04/18/2020T18:40:00 ,144204,2067,1728,229,256,115,7,7941,13,4402
8033,04/18/2020T18:50:00 ,144203,2063,1732,229,256,115,7,7942,13,4402
8034,04/18/2020T19:00:00 ,144200,2065,1729,227,258,115,7,7946,13,4401
8035,04/18/2020T19:10:00 ,144200,2063,1731,226,259,114,8,7946,13,4401
8036,04/18/2020T19:20:00 ,144199,2062,1732,225,260,114,8,7947,13,4401
8037,04/18/2020T19:30:00 ,144199,2056,1733,222,265,114,8,7950,13,4398
8038,04/18/2020T19:40:00 ,144199,2049,1737,224,265,114,8,7951,13,4397
8039,04/18/2020T19:50:00 ,144198,2047,1738,223,265,114,8,7954,13,4395
8040,04/18/2020T20:00:00 ,144197,2043,1740,221,266,114,8,7958,13,4392
8041,04/18/2020T20:10:00 ,144197,2038,1742,223,266,114,8,7959,13,4391
8042,04/18/2020T20:20:00 ,144194,2037,1743,224,264,114,8,7963,13,4390
8043,04/18/2020T20:30:00 ,144192,2034,1741,224,267,114,8,7967,13,4388
8044,04/18/2020T20:40:00 ,144189,2033,1742,225,268,114,8,7968,13,4390
8045,04/18/2020T20:50:00 ,144187,2033,1742,225,268,114,8,7970,13,4390
8046,04/18/2020T21:00:00 ,144185,2030,1744,225,269,114,8,7972,13,4390
8047,04/18/2020T21:10:00 ,144184,2026,1748,221,273,114,8,7973,13,4390
8048,04/18/2020T21:20:00 ,144183,2024,1750,221,272,114,8,7975,13,4389
8049,04/18/2020T21:30:00 ,144179,2024,1750,220,272,114,8,7980,13,4388
8050,04/18/2020T21:40:00 ,144178,2021,1749,220,272,114,8,7985,13,4384
8051,04/18/2020T21:50:00 ,144177,2021,1746,219,273,114,8,7989,13,4381
8052,04/18/2020T22:00:00 ,144172,2022,1747,220,273,114,8,7991,13,4384
8053,04/18/2020T22:10:00 ,144171,2016,1754,219,274,114,8,7991,13,4385
8054,04/18/2020T22:20:00 ,144169,2014,1755,218,276,114,8,7993,13,4385
8055,04/18/2020T22:30:00 ,144168,2013,1754,218,276,114,8,7996,13,4383
8056,04/18/2020T22:40:00 ,144168,2008,1756,218,273,115,8,8001,13,4378
8057,04/18/2020T22:50:00 ,144168,2005,1756,215,274,116,8,8005,13,4374
8058,04/18/2020T23:00:00 ,144168,2000,1759,215,273,116,8,8008,13,4371
8059,04/18/2020T23:10:00 ,144167,1997,1760,215,274,116,8,8010,13,4370
8060,04/18/2020T23:20:00 ,144167,1994,1763,215,273,116,8,8011,13,4369
8061,04/18/2020T23:30:00 ,144166,1992,1765,214,275,115,9,8011,13,4370
8062,04/18/2020T23:40:00 ,144165,1987,1764,215,277,115,9,8015,13,4367
8063,04/18/2020T23:50:00 ,144164,1983,1765,216,277,115,9,8018,13,4365
8064,04/19/2020T00:00:00 ,144163,1981,1763,215,278,114,9,8024,13,4360
8065,04/19/2020T00:10:00 ,144162,1977,1764,215,278,114,9,8028,13,4357
8066,04/19/2020T00:20:00 ,144161,1972,1768,215,278,114,9,8030,13,4356
8067,04/19/2020T00:30:00 ,144160,1969,1768,215,279,114,9,8033,13,4354
8068,04/19/2020T00:40:00 ,144159,1966,1770,214,280,114,9,8035,13,4353
8069,04/19/2020T00:50:00 ,144159,1962,1769,215,279,115,9,8039,13,4349
8070,04/19/2020T01:00:00 ,144159,1955,1773,214,280,115,9,8042,13,4346
8071,04/19/2020T01:10:00 ,144158,1952,1772,216,279,115,9,8046,13,4343
8072,04/19/2020T01:20:00 ,144158,1949,1770,218,279,114,9,8050,13,4339
8073,04/19/2020T01:30:00 ,144156,1949,1772,217,279,115,9,8050,13,4341
8074,04/19/2020T01:40:00 ,144154,1947,1775,217,278,115,9,8052,13,4341
8075,04/19/2020T01:50:00 ,144153,1943,1779,216,279,115,9,8053,13,4341
8076,04/19/2020T02:00:00 ,144153,1938,1780,218,279,115,9,8055,13,4339
8077,04/19/2020T02:10:00 ,144153,1933,1784,218,280,115,9,8055,13,4339
8078,04/19/2020T02:20:00 ,144151,1930,1787,218,281,115,9,8056,13,4340
8079,04/19/2020T02:30:00 ,144151,1926,1790,218,281,115,9,8057,13,4339
8080,04/19/2020T02:40:00 ,144151,1919,1795,217,281,116,9,8059,13,4337
8081,04/19/2020T02:50:00 ,144149,1915,1799,217,280,116,9,8062,13,4336
8082,04/19/2020T03:00:00 ,144146,1914,1800,218,280,116,9,8064,13,4337
8083,04/19/2020T03:10:00 ,144146,1910,1802,218,280,116,9,8066,13,4335
8084,04/19/2020T03:20:00 ,144145,1908,1803,218,279,116,9,8069,13,4333
8085,04/19/2020T03:30:00 ,144143,1903,1806,219,277,116,9,8074,13,4330
8086,04/19/2020T03:40:00 ,144143,1901,1806,219,275,116,9,8078,13,4326
8087,04/19/2020T03:50:00 ,144143,1898,1806,218,277,116,9,8080,13,4324
8088,04/19/2020T04:00:00 ,144141,1897,1807,216,279,116,9,8082,13,4324
8089,04/19/2020T04:10:00 ,144141,1893,1811,216,279,116,9,8082,13,4324
8090,04/19/2020T04:20:00 ,144141,1888,1813,216,280,116,9,8084,13,4322
8091,04/19/2020T04:30:00 ,144139,1887,1814,216,281,116,9,8085,13,4323
8092,04/19/2020T04:40:00 ,144138,1882,1818,216,281,116,9,8087,13,4322
8093,04/19/2020T04:50:00 ,144137,1877,1820,217,281,116,9,8090,13,4320
8094,04/19/2020T05:00:00 ,144137,1871,1818,219,281,115,9,8097,13,4313
8095,04/19/2020T05:10:00 ,144137,1868,1817,220,280,115,9,8101,13,4309
8096,04/19/2020T05:20:00 ,144137,1865,1815,221,280,115,9,8105,13,4305
8097,04/19/2020T05:30:00 ,144137,1863,1814,221,280,115,9,8108,13,4302
8098,04/19/2020T05:40:00 ,144136,1862,1815,221,280,115,9,8109,13,4302
8099,04/19/2020T05:50:00 ,144136,1858,1817,221,279,115,9,8112,13,4299
8100,04/19/2020T06:00:00 ,144134,1856,1817,223,278,115,9,8115,13,4298
8101,04/19/2020T06:10:00 ,144134,1851,1819,225,277,115,9,8117,13,4296
8102,04/19/2020T06:20:00 ,144133,1850,1819,226,277,115,9,8118,13,4296
8103,04/19/2020T06:30:00 ,144133,1842,1820,227,276,114,9,8126,13,4288
8104,04/19/2020T06:40:00 ,144131,1841,1820,228,275,114,9,8129,13,4287
8105,04/19/2020T06:50:00 ,144129,1837,1822,230,273,114,9,8133,13,4285
8106,04/19/2020T07:00:00 ,144128,1832,1824,230,273,114,9,8137,13,4282
8107,04/19/2020T07:10:00 ,144127,1828,1824,230,275,114,9,8140,13,4280
8108,04/19/2020T07:20:00 ,144127,1824,1823,230,276,114,9,8144,13,4276
8109,04/19/2020T07:30:00 ,144127,1820,1824,231,276,113,10,8146,13,4274
8110,04/19/2020T07:40:00 ,144127,1818,1826,230,277,113,10,8146,13,4274
8111,04/19/2020T07:50:00 ,144123,1814,1830,229,278,113,10,8150,13,4274
8112,04/19/2020T08:00:00 ,144123,1812,1830,230,278,113,10,8151,13,4273
8113,04/19/2020T08:10:00 ,144123,1806,1834,231,277,113,10,8153,13,4271
8114,04/19/2020T08:20:00 ,144123,1804,1834,231,275,113,10,8157,13,4267
8115,04/19/2020T08:30:00 ,144123,1802,1836,229,276,113,10,8158,13,4266
8116,04/19/2020T08:40:00 ,144123,1797,1839,228,277,113,10,8160,13,4264
8117,04/19/2020T08:50:00 ,144121,1796,1841,228,277,113,10,8161,13,4265
8118,04/19/2020T09:00:00 ,144118,1791,1846,228,276,114,10,8164,13,4265
8119,04/19/2020T09:10:00 ,144118,1784,1846,228,275,114,10,8172,13,4257
8120,04/19/2020T09:20:00 ,144117,1780,1845,229,275,114,10,8177,13,4253
8121,04/19/2020T09:30:00 ,144117,1774,1847,230,275,114,10,8180,13,4250
8122,04/19/2020T09:40:00 ,144117,1767,1852,228,277,114,10,8182,13,4248
8123,04/19/2020T09:50:00 ,144117,1762,1854,228,277,114,10,8185,13,4245
8124,04/19/2020T10:00:00 ,144117,1760,1855,228,278,114,10,8185,13,4245
8125,04/19/2020T10:10:00 ,144116,1759,1854,229,276,114,10,8189,13,4242
8126,04/19/2020T10:20:00 ,144114,1758,1855,230,276,114,10,8190,13,4243
8127,04/19/2020T10:30:00 ,144112,1756,1858,229,276,114,10,8192,13,4243
8128,04/19/2020T10:40:00 ,144112,1751,1861,230,276,114,10,8193,13,4242
8129,04/19/2020T10:50:00 ,144111,1747,1864,229,276,114,10,8196,13,4240
8130,04/19/2020T11:00:00 ,144110,1742,1867,230,275,114,10,8199,13,4238
8131,04/19/2020T11:10:00 ,144110,1738,1868,232,275,114,10,8200,13,4237
8132,04/19/2020T11:20:00 ,144108,1735,1869,236,274,115,10,8200,13,4239
8133,04/19/2020T11:30:00 ,144103,1733,1870,235,276,115,10,8205,13,4239
8134,04/19/2020T11:40:00 ,144102,1734,1869,235,276,115,10,8206,13,4239
8135,04/19/2020T11:50:00 ,144102,1728,1873,235,277,115,10,8207,13,4238
8136,04/19/2020T12:00:00 ,144101,1724,1876,235,276,115,10,8210,13,4236
8137,04/19/2020T12:10:00 ,144101,1720,1877,235,274,115,10,8215,13,4231
8138,04/19/2020T12:20:00 ,144101,1717,1877,235,273,115,10,8219,13,4227
8139,04/19/2020T12:30:00 ,144100,1715,1877,235,270,115,10,8225,13,4222
8140,04/19/2020T12:40:00 ,144098,1711,1879,235,270,115,10,8229,13,4220
8141,04/19/2020T12:50:00 ,144097,1707,1881,236,269,116,10,8231,13,4219
8142,04/19/2020T13:00:00 ,144092,1707,1884,235,271,116,10,8232,13,4223
8143,04/19/2020T13:10:00 ,144092,1704,1885,234,272,116,10,8234,13,4221
8144,04/19/2020T13:20:00 ,144091,1699,1887,234,273,116,10,8237,13,4219
8145,04/19/2020T13:30:00 ,144089,1698,1886,236,272,116,10,8240,13,4218
8146,04/19/2020T13:40:00 ,144088,1697,1885,236,271,116,10,8244,13,4215
8147,04/19/2020T13:50:00 ,144087,1692,1889,236,270,116,10,8247,13,4213
8148,04/19/2020T14:00:00 ,144087,1690,1890,235,271,116,10,8248,13,4212
8149,04/19/2020T14:10:00 ,144086,1689,1891,235,268,117,10,8251,13,4210
8150,04/19/2020T14:20:00 ,144085,1679,1895,241,265,117,10,8255,13,4207
8151,04/19/2020T14:30:00 ,144085,1673,1896,242,265,117,10,8259,13,4203
8152,04/19/2020T14:40:00 ,144083,1672,1894,244,262,117,10,8265,13,4199
8153,04/19/2020T14:50:00 ,144083,1665,1898,247,262,117,10,8265,13,4199
8154,04/19/2020T15:00:00 ,144083,1664,1898,245,264,117,10,8266,13,4198
8155,04/19/2020T15:10:00 ,144082,1660,1902,245,262,117,10,8269,13,4196
8156,04/19/2020T15:20:00 ,144077,1662,1899,246,262,117,10,8274,13,4196
8157,04/19/2020T15:30:00 ,144077,1657,1901,247,263,117,10,8275,13,4195
8158,04/19/2020T15:40:00 ,144076,1654,1902,248,262,117,10,8278,13,4193
8159,04/19/2020T15:50:00 ,144076,1649,1904,249,263,117,10,8279,13,4192
8160,04/19/2020T16:00:00 ,144076,1641,1908,249,264,117,10,8282,13,4189
8161,04/19/2020T16:10:00 ,144075,1639,1908,249,264,117,10,8285,13,4187
8162,04/19/2020T16:20:00 ,144074,1635,1911,250,263,117,10,8287,13,4186
8163,04/19/2020T16:30:00 ,144073,1631,1913,252,263,117,10,8288,13,4186
8164,04/19/2020T16:40:00 ,144072,1626,1915,254,262,117,10,8291,13,4184
8165,04/19/2020T16:50:00 ,144072,1619,1922,254,262,117,10,8291,13,4184
8166,04/19/2020T17:00:00 ,144072,1617,1920,254,262,117,10,8295,13,4180
8167,04/19/2020T17:10:00 ,144070,1615,1919,256,262,117,10,8298,13,4179
8168,04/19/2020T17:20:00 ,144070,1609,1923,256,262,118,10,8299,13,4178
8169,04/19/2020T17:30:00 ,144069,1605,1925,255,263,118,10,8302,13,4176
8170,04/19/2020T17:40:00 ,144067,1606,1924,253,265,118,10,8304,13,4176
8171,04/19/2020T17:50:00 ,144066,1603,1925,254,265,118,10,8306,13,4175
8172,04/19/2020T18:00:00 ,144066,1598,1927,255,265,118,10,8308,13,4173
8173,04/19/2020T18:10:00 ,144066,1591,1930,258,265,118,10,8309,13,4172
8174,04/19/2020T18:20:00 ,144065,1589,1929,258,266,118,10,8312,13,4170
8175,04/19/2020T18:30:00 ,144064,1588,1928,258,267,118,10,8314,13,4169
8176,04/19/2020T18:40:00 ,144064,1580,1933,259,266,119,10,8316,13,4167
8177,04/19/2020T18:50:00 ,144063,1578,1932,260,266,119,10,8319,13,4165
8178,04/19/2020T19:00:00 ,144062,1576,1933,259,267,119,10,8321,13,4164
8179,04/19/2020T19:10:00 ,144062,1573,1935,260,267,119,10,8321,13,4164
8180,04/19/2020T19:20:00 ,144058,1571,1937,261,266,119,10,8325,13,4164
8181,04/19/2020T19:30:00 ,144056,1571,1937,261,266,119,10,8327,13,4164
8182,04/19/2020T19:40:00 ,144056,1564,1944,260,267,119,10,8327,13,4164
8183,04/19/2020T19:50:00 ,144054,1559,1946,262,267,119,10,8330,13,4163
8184,04/19/2020T20:00:00 ,144052,1556,1948,264,267,119,10,8331,13,4164
8185,04/19/2020T20:10:00 ,144051,1553,1949,264,267,119,10,8334,13,4162
8186,04/19/2020T20:20:00 ,144049,1553,1951,264,266,119,10,8335,13,4163
8187,04/19/2020T20:30:00 ,144049,1548,1954,264,266,119,10,8337,13,4161
8188,04/19/2020T20:40:00 ,144046,1542,1958,266,266,119,10,8340,13,4161
8189,04/19/2020T20:50:00 ,144045,1538,1954,268,265,120,10,8347,13,4155
8190,04/19/2020T21:00:00 ,144042,1536,1956,267,267,120,10,8349,13,4156
8191,04/19/2020T21:10:00 ,144041,1529,1960,268,267,120,10,8352,13,4154
8192,04/19/2020T21:20:00 ,144040,1526,1955,270,268,120,10,8358,13,4149
8193,04/19/2020T21:30:00 ,144034,1529,1955,271,268,120,10,8360,13,4153
8194,04/19/2020T21:40:00 ,144034,1524,1957,271,269,120,10,8362,13,4151
8195,04/19/2020T21:50:00 ,144032,1523,1958,271,268,120,10,8365,13,4150
8196,04/19/2020T22:00:00 ,144031,1518,1959,273,268,120,10,8368,13,4148
8197,04/19/2020T22:10:00 ,144029,1517,1960,272,269,120,10,8370,13,4148
8198,04/19/2020T22:20:00 ,144028,1514,1962,272,269,120,10,8372,13,4147
8199,04/19/2020T22:30:00 ,144027,1508,1962,275,268,120,10,8377,13,4143
8200,04/19/2020T22:40:00 ,144027,1503,1960,276,268,120,10,8383,13,4137
8201,04/19/2020T22:50:00 ,144026,1499,1962,278,268,120,10,8384,13,4137
8202,04/19/2020T23:00:00 ,144026,1493,1962,280,269,120,10,8387,13,4134
8203,04/19/2020T23:10:00 ,144024,1492,1963,278,270,120,10,8390,13,4133
8204,04/19/2020T23:20:00 ,144024,1489,1963,278,269,120,10,8394,13,4129
8205,04/19/2020T23:30:00 ,144024,1483,1966,278,270,120,10,8396,13,4127
8206,04/19/2020T23:40:00 ,144024,1479,1968,279,271,120,10,8396,13,4127
8207,04/19/2020T23:50:00 ,144024,1474,1967,281,270,120,10,8401,13,4122
8208,04/20/2020T00:00:00 ,144024,1470,1966,281,269,120,10,8407,13,4116
8209,04/20/2020T00:10:00 ,144024,1469,1966,281,267,120,10,8410,13,4113
8210,04/20/2020T00:20:00 ,144023,1468,1968,280,268,120,10,8410,13,4114
8211,04/20/2020T00:30:00 ,144022,1467,1968,279,269,120,10,8412,13,4113
8212,04/20/2020T00:40:00 ,144022,1461,1969,278,269,120,10,8418,13,4107
8213,04/20/2020T00:50:00 ,144021,1457,1972,278,270,120,10,8419,13,4107
8214,04/20/2020T01:00:00 ,144020,1452,1975,277,271,120,10,8422,13,4105
8215,04/20/2020T01:10:00 ,144017,1449,1975,279,270,120,10,8427,13,4103
8216,04/20/2020T01:20:00 ,144017,1441,1978,282,270,120,10,8429,13,4101
8217,04/20/2020T01:30:00 ,144016,1438,1978,283,269,121,10,8432,13,4099
8218,04/20/2020T01:40:00 ,144016,1431,1979,284,270,121,10,8436,13,4095
8219,04/20/2020T01:50:00 ,144013,1430,1977,283,270,122,10,8442,13,4092
8220,04/20/2020T02:00:00 ,144011,1427,1979,282,272,122,10,8444,13,4092
8221,04/20/2020T02:10:00 ,144008,1426,1980,282,271,122,10,8448,13,4091
8222,04/20/2020T02:20:00 ,144004,1421,1982,283,272,122,10,8453,13,4090
8223,04/20/2020T02:30:00 ,144001,1416,1982,283,272,122,10,8461,13,4085
8224,04/20/2020T02:40:00 ,144001,1413,1981,282,274,122,10,8464,13,4082
8225,04/20/2020T02:50:00 ,143999,1412,1982,283,274,122,10,8465,13,4083
8226,04/20/2020T03:00:00 ,143996,1411,1981,282,276,122,10,8469,13,4082
8227,04/20/2020T03:10:00 ,143996,1407,1983,282,276,121,10,8472,13,4079
8228,04/20/2020T03:20:00 ,143994,1407,1982,282,277,121,10,8474,13,4079
8229,04/20/2020T03:30:00 ,143994,1403,1982,282,277,121,10,8478,13,4075
8230,04/20/2020T03:40:00 ,143994,1399,1984,282,278,121,10,8479,13,4074
8231,04/20/2020T03:50:00 ,143993,1395,1987,280,280,121,10,8481,13,4073
8232,04/20/2020T04:00:00 ,143993,1390,1991,280,279,121,10,8483,13,4071
8233,04/20/2020T04:10:00 ,143993,1389,1991,279,280,121,10,8484,13,4070
8234,04/20/2020T04:20:00 ,143992,1386,1994,280,279,121,10,8485,13,4070
8235,04/20/2020T04:30:00 ,143991,1386,1990,279,276,122,10,8492,14,4063
8236,04/20/2020T04:40:00 ,143991,1381,1992,279,277,122,10,8494,14,4061
8237,04/20/2020T04:50:00 ,143990,1377,1993,277,279,122,10,8498,14,4058
8238,04/20/2020T05:00:00 ,143989,1375,1993,278,279,122,10,8500,14,4057
8239,04/20/2020T05:10:00 ,143987,1374,1992,278,279,122,10,8504,14,4055
8240,04/20/2020T05:20:00 ,143986,1371,1993,278,279,122,10,8507,14,4053
8241,04/20/2020T05:30:00 ,143986,1367,1995,278,276,122,10,8512,14,4048
8242,04/20/2020T05:40:00 ,143986,1361,2000,276,278,122,10,8513,14,4047
8243,04/20/2020T05:50:00 ,143986,1357,2002,274,280,122,10,8515,14,4045
8244,04/20/2020T06:00:00 ,143985,1356,2003,274,280,122,10,8516,14,4045
8245,04/20/2020T06:10:00 ,143984,1353,2004,275,279,122,10,8519,14,4043
8246,04/20/2020T06:20:00 ,143982,1351,2005,276,279,122,10,8521,14,4043
8247,04/20/2020T06:30:00 ,143982,1349,2006,276,279,122,10,8522,14,4042
8248,04/20/2020T06:40:00 ,143980,1347,2008,276,280,122,10,8523,14,4043
8249,04/20/2020T06:50:00 ,143979,1343,2010,276,279,122,10,8527,14,4040
8250,04/20/2020T07:00:00 ,143978,1343,2007,275,279,122,10,8532,14,4036
8251,04/20/2020T07:10:00 ,143978,1332,2012,280,279,122,10,8533,14,4035
8252,04/20/2020T07:20:00 ,143978,1327,2016,279,279,122,10,8535,14,4033
8253,04/20/2020T07:30:00 ,143978,1325,2015,276,281,123,10,8538,14,4030
8254,04/20/2020T07:40:00 ,143977,1324,2016,275,281,123,10,8540,14,4029
8255,04/20/2020T07:50:00 ,143975,1323,2015,273,283,123,10,8544,14,4027
8256,04/20/2020T08:00:00 ,143972,1321,2017,273,282,123,10,8548,14,4026
8257,04/20/2020T08:10:00 ,143972,1319,2019,273,282,123,10,8548,14,4026
8258,04/20/2020T08:20:00 ,143971,1315,2022,274,282,123,10,8549,14,4026
8259,04/20/2020T08:30:00 ,143970,1312,2025,273,284,123,10,8549,14,4027
8260,04/20/2020T08:40:00 ,143970,1311,2021,272,285,123,10,8554,14,4022
8261,04/20/2020T08:50:00 ,143970,1305,2022,273,285,123,10,8558,14,4018
8262,04/20/2020T09:00:00 ,143970,1302,2024,272,286,123,10,8559,14,4017
8263,04/20/2020T09:10:00 ,143968,1301,2023,273,287,123,10,8561,14,4017
8264,04/20/2020T09:20:00 ,143967,1298,2022,271,288,123,10,8567,14,4012
8265,04/20/2020T09:30:00 ,143965,1294,2022,272,288,123,10,8572,14,4009
8266,04/20/2020T09:40:00 ,143965,1289,2024,273,289,123,10,8573,14,4008
8267,04/20/2020T09:50:00 ,143963,1287,2023,275,288,123,10,8577,14,4006
8268,04/20/2020T10:00:00 ,143961,1283,2025,276,287,124,10,8580,14,4005
8269,04/20/2020T10:10:00 ,143958,1282,2027,277,288,124,10,8580,14,4008
8270,04/20/2020T10:20:00 ,143958,1274,2034,274,290,123,10,8583,14,4005
8271,04/20/2020T10:30:00 ,143957,1268,2037,277,290,123,10,8584,14,4005
8272,04/20/2020T10:40:00 ,143956,1265,2036,278,289,122,10,8590,14,4000
8273,04/20/2020T10:50:00 ,143955,1260,2040,278,288,122,10,8593,14,3998
8274,04/20/2020T11:00:00 ,143954,1257,2042,278,288,122,10,8595,14,3997
8275,04/20/2020T11:10:00 ,143954,1255,2041,279,287,122,10,8598,14,3994
8276,04/20/2020T11:20:00 ,143951,1258,2040,277,289,122,10,8599,14,3996
8277,04/20/2020T11:30:00 ,143951,1255,2042,277,289,122,10,8600,14,3995
8278,04/20/2020T11:40:00 ,143950,1250,2044,278,289,121,10,8604,14,3992
8279,04/20/2020T11:50:00 ,143948,1249,2042,279,288,121,10,8609,14,3989
8280,04/20/2020T12:00:00 ,143948,1241,2043,281,287,122,10,8614,14,3984
8281,04/20/2020T12:10:00 ,143947,1238,2044,281,288,122,10,8616,14,3983
8282,04/20/2020T12:20:00 ,143947,1234,2042,282,288,122,10,8621,14,3978
8283,04/20/2020T12:30:00 ,143947,1231,2043,283,288,122,10,8622,14,3977
8284,04/20/2020T12:40:00 ,143945,1232,2043,283,288,122,10,8623,14,3978
8285,04/20/2020T12:50:00 ,143943,1231,2045,282,289,122,10,8624,14,3979
8286,04/20/2020T13:00:00 ,143942,1227,2047,283,290,122,10,8625,14,3979
8287,04/20/2020T13:10:00 ,143941,1225,2047,282,291,122,10,8628,14,3977
8288,04/20/2020T13:20:00 ,143941,1221,2045,283,292,122,10,8632,14,3973
8289,04/20/2020T13:30:00 ,143938,1217,2046,284,294,122,10,8635,14,3973
8290,04/20/2020T13:40:00 ,143938,1211,2045,287,294,122,10,8639,14,3969
8291,04/20/2020T13:50:00 ,143936,1210,2043,288,293,122,10,8644,14,3966
8292,04/20/2020T14:00:00 ,143936,1205,2045,289,291,123,10,8647,14,3963
8293,04/20/2020T14:10:00 ,143935,1201,2044,290,292,123,10,8651,14,3960
8294,04/20/2020T14:20:00 ,143935,1196,2045,289,293,123,10,8655,14,3956
8295,04/20/2020T14:30:00 ,143934,1192,2046,292,292,123,10,8657,14,3955
8296,04/20/2020T14:40:00 ,143934,1189,2047,294,291,123,10,8658,14,3954
8297,04/20/2020T14:50:00 ,143934,1183,2050,293,292,123,10,8661,14,3951
8298,04/20/2020T15:00:00 ,143932,1178,2054,294,293,123,10,8662,14,3952
8299,04/20/2020T15:10:00 ,143932,1173,2055,294,293,123,10,8666,14,3948
8300,04/20/2020T15:20:00 ,143932,1170,2058,292,295,123,10,8666,14,3948
8301,04/20/2020T15:30:00 ,143929,1169,2059,292,295,123,10,8669,14,3948
8302,04/20/2020T15:40:00 ,143929,1162,2062,293,294,123,10,8673,14,3944
8303,04/20/2020T15:50:00 ,143927,1159,2061,295,292,123,10,8679,14,3940
8304,04/20/2020T16:00:00 ,143927,1153,2065,293,293,123,10,8682,14,3937
8305,04/20/2020T16:10:00 ,143927,1152,2063,293,293,124,9,8685,14,3934
8306,04/20/2020T16:20:00 ,143927,1147,2065,290,296,124,9,8688,14,3931
8307,04/20/2020T16:30:00 ,143926,1142,2065,292,296,124,9,8692,14,3928
8308,04/20/2020T16:40:00 ,143926,1139,2066,292,295,124,9,8695,14,3925
8309,04/20/2020T16:50:00 ,143926,1135,2066,293,293,124,9,8700,14,3920
8310,04/20/2020T17:00:00 ,143925,1131,2068,292,294,124,9,8703,14,3918
8311,04/20/2020T17:10:00 ,143924,1130,2066,293,292,125,9,8707,14,3915
8312,04/20/2020T17:20:00 ,143924,1127,2065,293,292,125,9,8711,14,3911
8313,04/20/2020T17:30:00 ,143924,1123,2068,292,293,125,9,8712,14,3910
8314,04/20/2020T17:40:00 ,143924,1120,2069,293,293,125,9,8713,14,3909
8315,04/20/2020T17:50:00 ,143923,1117,2069,293,293,126,9,8716,14,3907
8316,04/20/2020T18:00:00 ,143920,1116,2072,291,294,126,9,8718,14,3908
8317,04/20/2020T18:10:00 ,143917,1110,2074,294,294,126,9,8722,14,3907
8318,04/20/2020T18:20:00 ,143915,1109,2075,293,295,126,9,8724,14,3907
8319,04/20/2020T18:30:00 ,143913,1108,2074,292,296,125,9,8729,14,3904
8320,04/20/2020T18:40:00 ,143913,1103,2072,291,298,125,9,8735,14,3898
8321,04/20/2020T18:50:00 ,143912,1094,2079,292,299,125,9,8736,14,3898
8322,04/20/2020T19:00:00 ,143912,1091,2080,292,297,125,9,8740,14,3894
8323,04/20/2020T19:10:00 ,143911,1087,2083,291,297,124,9,8744,14,3891
8324,04/20/2020T19:20:00 ,143909,1086,2078,291,296,125,9,8752,14,3885
8325,04/20/2020T19:30:00 ,143906,1085,2078,291,296,126,8,8756,14,3884
8326,04/20/2020T19:40:00 ,143902,1086,2079,290,296,126,8,8759,14,3885
8327,04/20/2020T19:50:00 ,143901,1082,2082,290,294,127,8,8762,14,3883
8328,04/20/2020T20:00:00 ,143900,1081,2084,290,294,127,8,8762,14,3884
