tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
10384,05/05/2020T02:40:00 ,135958,669,1677,180,317,193,14,17517,35,3050
10385,05/05/2020T02:50:00 ,135958,667,1678,179,317,193,14,17519,35,3048
10386,05/05/2020T03:00:00 ,135958,667,1674,179,316,193,14,17524,35,3043
10387,05/05/2020T03:10:00 ,135958,667,1672,179,314,193,14,17528,35,3039
10388,05/05/2020T03:20:00 ,135957,663,1675,180,314,193,14,17529,35,3039
10389,05/05/2020T03:30:00 ,135956,662,1672,180,314,193,14,17534,35,3035
10390,05/05/2020T03:40:00 ,135955,662,1669,180,314,193,14,17538,35,3032
10391,05/05/2020T03:50:00 ,135955,662,1666,179,315,193,14,17541,35,3029
10392,05/05/2020T04:00:00 ,135955,661,1665,178,314,193,14,17545,35,3025
10393,05/05/2020T04:10:00 ,135954,656,1665,179,314,193,14,17550,35,3021
10394,05/05/2020T04:20:00 ,135954,653,1667,179,315,193,14,17550,35,3021
10395,05/05/2020T04:30:00 ,135954,648,1667,179,315,193,14,17555,35,3016
10396,05/05/2020T04:40:00 ,135952,647,1668,178,315,193,14,17558,35,3015
10397,05/05/2020T04:50:00 ,135951,648,1666,177,316,193,14,17560,35,3014
10398,05/05/2020T05:00:00 ,135950,646,1668,176,317,194,14,17560,35,3015
10399,05/05/2020T05:10:00 ,135950,642,1670,175,318,194,14,17562,35,3013
10400,05/05/2020T05:20:00 ,135950,640,1670,173,319,194,14,17565,35,3010
10401,05/05/2020T05:30:00 ,135949,639,1666,174,318,194,14,17571,35,3005
10402,05/05/2020T05:40:00 ,135946,641,1663,174,318,194,14,17575,35,3004
10403,05/05/2020T05:50:00 ,135944,640,1663,174,318,194,14,17578,35,3003
10404,05/05/2020T06:00:00 ,135943,639,1664,173,319,194,14,17579,35,3003
10405,05/05/2020T06:10:00 ,135942,640,1662,173,319,194,14,17581,35,3002
10406,05/05/2020T06:20:00 ,135942,640,1656,173,318,195,13,17588,35,2995
10407,05/05/2020T06:30:00 ,135942,636,1657,173,318,195,13,17591,35,2992
10408,05/05/2020T06:40:00 ,135942,635,1654,173,318,195,13,17595,35,2988
10409,05/05/2020T06:50:00 ,135942,633,1650,174,318,196,13,17599,35,2984
10410,05/05/2020T07:00:00 ,135942,633,1648,174,316,197,13,17602,35,2981
10411,05/05/2020T07:10:00 ,135942,630,1646,177,314,198,13,17605,35,2978
10412,05/05/2020T07:20:00 ,135942,628,1645,176,315,198,13,17608,35,2975
10413,05/05/2020T07:30:00 ,135941,626,1644,176,315,197,13,17613,35,2971
10414,05/05/2020T07:40:00 ,135940,625,1641,176,314,198,13,17618,35,2967
10415,05/05/2020T07:50:00 ,135938,626,1634,176,315,197,13,17626,35,2961
10416,05/05/2020T08:00:00 ,135934,627,1633,176,316,196,13,17630,35,2961
10417,05/05/2020T08:10:00 ,135932,629,1628,175,317,195,14,17635,35,2958
10418,05/05/2020T08:20:00 ,135923,636,1627,176,317,195,14,17637,35,2965
10419,05/05/2020T08:30:00 ,135916,642,1623,177,317,195,14,17641,35,2968
10420,05/05/2020T08:40:00 ,135907,649,1621,178,317,195,14,17644,35,2974
10421,05/05/2020T08:50:00 ,135902,652,1622,176,318,196,14,17645,35,2978
10422,05/05/2020T09:00:00 ,135890,659,1624,178,317,196,14,17647,35,2988
10423,05/05/2020T09:10:00 ,135884,663,1623,179,317,196,14,17649,35,2992
10424,05/05/2020T09:20:00 ,135876,670,1618,179,316,196,14,17656,35,2993
10425,05/05/2020T09:30:00 ,135870,676,1616,179,316,196,14,17658,35,2997
10426,05/05/2020T09:40:00 ,135861,682,1616,179,315,195,14,17663,35,3001
10427,05/05/2020T09:50:00 ,135856,687,1615,179,314,195,14,17665,35,3004
10428,05/05/2020T10:00:00 ,135848,693,1612,179,315,195,14,17669,35,3008
10429,05/05/2020T10:10:00 ,135842,699,1608,177,317,195,14,17673,35,3010
10430,05/05/2020T10:20:00 ,135838,698,1609,178,317,195,14,17676,35,3011
10431,05/05/2020T10:30:00 ,135832,701,1610,179,317,195,14,17677,35,3016
10432,05/05/2020T10:40:00 ,135825,706,1611,178,317,195,14,17679,35,3021
10433,05/05/2020T10:50:00 ,135817,710,1610,179,315,196,14,17684,35,3024
10434,05/05/2020T11:00:00 ,135807,719,1610,180,314,196,14,17685,35,3033
10435,05/05/2020T11:10:00 ,135799,723,1610,180,315,196,14,17688,35,3038
10436,05/05/2020T11:20:00 ,135792,729,1606,179,316,197,13,17693,35,3040
10437,05/05/2020T11:30:00 ,135787,733,1605,179,316,197,13,17695,35,3043
10438,05/05/2020T11:40:00 ,135776,743,1601,176,318,197,13,17701,35,3048
10439,05/05/2020T11:50:00 ,135768,748,1602,176,318,197,13,17703,35,3054
10440,05/05/2020T12:00:00 ,135760,756,1601,176,317,197,13,17705,35,3060
10441,05/05/2020T12:10:00 ,135752,762,1601,175,318,197,13,17707,35,3066
10442,05/05/2020T12:20:00 ,135751,762,1602,175,317,197,13,17708,35,3066
10443,05/05/2020T12:30:00 ,135747,764,1601,174,317,197,13,17712,35,3066
10444,05/05/2020T12:40:00 ,135738,770,1601,174,318,197,13,17714,35,3073
10445,05/05/2020T12:50:00 ,135735,772,1599,174,319,196,13,17717,35,3073
10446,05/05/2020T13:00:00 ,135731,776,1596,174,319,196,13,17720,35,3074
10447,05/05/2020T13:10:00 ,135721,786,1593,174,318,196,13,17724,35,3080
10448,05/05/2020T13:20:00 ,135717,785,1597,174,317,196,13,17726,35,3082
10449,05/05/2020T13:30:00 ,135712,788,1597,174,318,196,13,17727,35,3086
10450,05/05/2020T13:40:00 ,135707,791,1598,173,317,196,13,17730,35,3088
10451,05/05/2020T13:50:00 ,135703,793,1594,173,317,196,13,17736,35,3086
10452,05/05/2020T14:00:00 ,135702,793,1595,173,317,196,13,17736,35,3087
10453,05/05/2020T14:10:00 ,135696,796,1591,174,317,195,13,17743,35,3086
10454,05/05/2020T14:20:00 ,135695,795,1592,173,318,194,13,17745,35,3085
10455,05/05/2020T14:30:00 ,135692,798,1588,173,318,194,13,17749,35,3084
10456,05/05/2020T14:40:00 ,135689,800,1587,173,316,195,13,17752,35,3084
10457,05/05/2020T14:50:00 ,135684,803,1587,174,314,195,13,17755,35,3086
10458,05/05/2020T15:00:00 ,135677,809,1585,173,314,195,13,17759,35,3089
10459,05/05/2020T15:10:00 ,135674,806,1589,173,313,195,13,17762,35,3089
10460,05/05/2020T15:20:00 ,135667,807,1590,174,314,195,13,17765,35,3093
10461,05/05/2020T15:30:00 ,135661,810,1592,173,315,195,13,17766,35,3098
10462,05/05/2020T15:40:00 ,135659,812,1591,173,313,195,13,17769,35,3097
10463,05/05/2020T15:50:00 ,135653,818,1590,171,314,195,13,17771,35,3101
10464,05/05/2020T16:00:00 ,135650,821,1589,170,314,195,13,17773,35,3102
10465,05/05/2020T16:10:00 ,135648,822,1587,170,315,195,13,17775,35,3102
10466,05/05/2020T16:20:00 ,135648,822,1586,169,316,195,13,17776,35,3101
10467,05/05/2020T16:30:00 ,135643,826,1584,169,314,196,13,17780,35,3102
10468,05/05/2020T16:40:00 ,135636,830,1582,170,313,196,13,17785,35,3104
10469,05/05/2020T16:50:00 ,135633,831,1581,169,314,196,13,17788,35,3104
10470,05/05/2020T17:00:00 ,135630,832,1578,170,314,196,13,17792,35,3103
10471,05/05/2020T17:10:00 ,135628,832,1579,169,313,196,13,17795,35,3102
10472,05/05/2020T17:20:00 ,135625,835,1576,169,312,196,13,17799,35,3101
10473,05/05/2020T17:30:00 ,135624,835,1575,168,313,196,13,17801,35,3100
10474,05/05/2020T17:40:00 ,135622,836,1572,167,313,196,13,17806,35,3097
10475,05/05/2020T17:50:00 ,135622,832,1574,168,312,196,13,17808,35,3095
10476,05/05/2020T18:00:00 ,135621,831,1576,167,312,195,13,17810,35,3094
10477,05/05/2020T18:10:00 ,135615,835,1570,167,312,195,13,17818,35,3092
10478,05/05/2020T18:20:00 ,135615,832,1566,167,312,195,13,17825,35,3085
10479,05/05/2020T18:30:00 ,135611,836,1564,167,312,195,13,17827,35,3087
10480,05/05/2020T18:40:00 ,135609,836,1561,168,312,195,13,17831,35,3085
10481,05/05/2020T18:50:00 ,135609,834,1558,166,314,195,13,17836,35,3080
10482,05/05/2020T19:00:00 ,135609,831,1559,166,314,195,13,17838,35,3078
10483,05/05/2020T19:10:00 ,135609,828,1560,168,314,195,13,17838,35,3078
10484,05/05/2020T19:20:00 ,135609,827,1559,168,314,195,13,17840,35,3076
10485,05/05/2020T19:30:00 ,135609,827,1557,167,314,195,13,17843,35,3073
10486,05/05/2020T19:40:00 ,135609,824,1559,168,314,195,13,17843,35,3073
10487,05/05/2020T19:50:00 ,135609,823,1555,168,315,195,13,17847,35,3069
10488,05/05/2020T20:00:00 ,135608,820,1556,166,317,195,13,17850,35,3067
10489,05/05/2020T20:10:00 ,135606,819,1557,165,316,195,13,17854,35,3065
10490,05/05/2020T20:20:00 ,135606,818,1553,166,316,195,13,17858,35,3061
10491,05/05/2020T20:30:00 ,135605,818,1552,166,316,195,13,17860,35,3060
10492,05/05/2020T20:40:00 ,135604,817,1552,166,315,195,13,17863,35,3058
10493,05/05/2020T20:50:00 ,135602,817,1550,165,315,195,13,17868,35,3055
10494,05/05/2020T21:00:00 ,135598,815,1553,165,314,195,13,17872,35,3055
10495,05/05/2020T21:10:00 ,135597,813,1553,166,315,195,13,17873,35,3055
10496,05/05/2020T21:20:00 ,135597,812,1552,165,315,195,13,17876,35,3052
10497,05/05/2020T21:30:00 ,135597,810,1551,165,314,195,13,17880,35,3048
10498,05/05/2020T21:40:00 ,135596,809,1550,165,314,195,13,17883,35,3046
10499,05/05/2020T21:50:00 ,135596,808,1551,165,313,196,13,17883,35,3046
10500,05/05/2020T22:00:00 ,135595,804,1551,166,314,196,13,17886,35,3044
10501,05/05/2020T22:10:00 ,135595,801,1551,165,315,195,13,17890,35,3040
10502,05/05/2020T22:20:00 ,135595,798,1549,165,315,195,13,17895,35,3035
10503,05/05/2020T22:30:00 ,135593,797,1549,166,315,195,13,17897,35,3035
10504,05/05/2020T22:40:00 ,135593,795,1550,166,315,195,13,17898,35,3034
10505,05/05/2020T22:50:00 ,135592,794,1550,165,316,194,13,17901,35,3032
10506,05/05/2020T23:00:00 ,135592,793,1548,165,314,194,13,17906,35,3027
10507,05/05/2020T23:10:00 ,135591,791,1548,164,315,194,13,17909,35,3025
10508,05/05/2020T23:20:00 ,135591,786,1549,163,315,195,13,17913,35,3021
10509,05/05/2020T23:30:00 ,135589,787,1544,163,315,195,13,17919,35,3017
10510,05/05/2020T23:40:00 ,135588,788,1541,161,317,195,13,17922,35,3015
10511,05/05/2020T23:50:00 ,135588,787,1536,161,317,195,13,17928,35,3009
10512,05/06/2020T00:00:00 ,135587,786,1536,160,318,195,13,17930,35,3008
10513,05/06/2020T00:10:00 ,135587,784,1538,160,316,193,13,17934,35,3004
10514,05/06/2020T00:20:00 ,135586,783,1538,160,315,193,13,17937,35,3002
10515,05/06/2020T00:30:00 ,135586,779,1537,161,316,193,13,17940,35,2999
10516,05/06/2020T00:40:00 ,135586,778,1535,161,315,193,13,17944,35,2995
10517,05/06/2020T00:50:00 ,135585,777,1533,161,315,193,13,17948,35,2992
10518,05/06/2020T01:00:00 ,135585,775,1531,161,315,193,13,17952,35,2988
10519,05/06/2020T01:10:00 ,135584,776,1530,160,314,193,13,17955,35,2986
10520,05/06/2020T01:20:00 ,135582,776,1527,161,314,192,13,17960,35,2983
10521,05/06/2020T01:30:00 ,135582,772,1530,161,314,192,13,17961,35,2982
10522,05/06/2020T01:40:00 ,135582,771,1526,161,314,192,13,17966,35,2977
10523,05/06/2020T01:50:00 ,135582,771,1524,160,315,192,13,17968,35,2975
10524,05/06/2020T02:00:00 ,135580,771,1523,159,316,192,13,17971,35,2974
10525,05/06/2020T02:10:00 ,135580,768,1526,158,317,192,13,17971,35,2974
10526,05/06/2020T02:20:00 ,135578,766,1525,159,318,192,13,17974,35,2973
10527,05/06/2020T02:30:00 ,135576,767,1520,158,319,191,13,17981,35,2968
10528,05/06/2020T02:40:00 ,135576,767,1515,157,317,192,13,17988,35,2961
10529,05/06/2020T02:50:00 ,135575,765,1516,156,318,192,13,17990,35,2960
10530,05/06/2020T03:00:00 ,135573,767,1515,154,319,192,13,17992,35,2960
10531,05/06/2020T03:10:00 ,135573,767,1515,154,319,191,13,17993,35,2959
10532,05/06/2020T03:20:00 ,135573,766,1514,154,318,191,13,17996,35,2956
10533,05/06/2020T03:30:00 ,135573,764,1513,153,319,190,13,18000,35,2952
10534,05/06/2020T03:40:00 ,135573,763,1509,153,318,190,13,18006,35,2946
10535,05/06/2020T03:50:00 ,135573,761,1507,153,318,190,13,18010,35,2942
10536,05/06/2020T04:00:00 ,135573,760,1506,153,318,190,13,18012,35,2940
10537,05/06/2020T04:10:00 ,135572,758,1504,155,317,190,13,18016,35,2937
10538,05/06/2020T04:20:00 ,135572,757,1503,154,317,188,13,18021,35,2932
10539,05/06/2020T04:30:00 ,135572,755,1500,155,316,188,13,18026,35,2927
10540,05/06/2020T04:40:00 ,135572,753,1497,154,317,188,13,18031,35,2922
10541,05/06/2020T04:50:00 ,135572,752,1493,154,318,188,13,18035,35,2918
10542,05/06/2020T05:00:00 ,135572,750,1495,154,317,188,13,18036,35,2917
10543,05/06/2020T05:10:00 ,135572,749,1495,154,316,188,13,18038,35,2915
10544,05/06/2020T05:20:00 ,135571,749,1494,153,315,188,13,18042,35,2912
10545,05/06/2020T05:30:00 ,135571,748,1493,153,314,188,13,18045,35,2909
10546,05/06/2020T05:40:00 ,135570,746,1493,153,314,188,13,18048,35,2907
10547,05/06/2020T05:50:00 ,135570,745,1491,153,314,188,13,18051,35,2904
10548,05/06/2020T06:00:00 ,135570,744,1490,153,314,187,14,18053,35,2902
10549,05/06/2020T06:10:00 ,135569,744,1487,154,314,187,14,18056,35,2900
10550,05/06/2020T06:20:00 ,135569,744,1483,152,316,187,14,18060,35,2896
10551,05/06/2020T06:30:00 ,135569,743,1482,152,316,187,14,18062,35,2894
10552,05/06/2020T06:40:00 ,135568,742,1480,152,314,187,14,18068,35,2889
10553,05/06/2020T06:50:00 ,135568,739,1482,152,314,187,14,18069,35,2888
10554,05/06/2020T07:00:00 ,135568,736,1482,153,314,187,14,18071,35,2886
10555,05/06/2020T07:10:00 ,135566,737,1478,151,316,187,14,18076,35,2883
10556,05/06/2020T07:20:00 ,135565,735,1478,152,314,187,14,18080,35,2880
10557,05/06/2020T07:30:00 ,135563,736,1477,151,315,187,14,18082,35,2880
10558,05/06/2020T07:40:00 ,135560,735,1478,152,314,187,14,18085,35,2880
10559,05/06/2020T07:50:00 ,135558,733,1478,153,312,187,14,18090,35,2877
10560,05/06/2020T08:00:00 ,135556,735,1476,153,312,187,14,18092,35,2877
10561,05/06/2020T08:10:00 ,135554,733,1475,155,311,186,14,18097,35,2874
10562,05/06/2020T08:20:00 ,135552,732,1477,155,310,187,14,18098,35,2875
10563,05/06/2020T08:30:00 ,135550,733,1472,155,310,187,14,18104,35,2871
10564,05/06/2020T08:40:00 ,135543,739,1470,155,309,187,14,18108,35,2874
10565,05/06/2020T08:50:00 ,135537,743,1469,155,309,187,14,18111,35,2877
10566,05/06/2020T09:00:00 ,135533,746,1466,155,308,187,14,18116,35,2876
10567,05/06/2020T09:10:00 ,135531,746,1464,154,309,187,14,18120,35,2874
10568,05/06/2020T09:20:00 ,135526,749,1463,155,309,187,14,18122,35,2877
10569,05/06/2020T09:30:00 ,135517,758,1460,155,308,187,14,18126,35,2882
10570,05/06/2020T09:40:00 ,135514,759,1461,155,306,188,14,18128,35,2883
10571,05/06/2020T09:50:00 ,135509,761,1464,155,306,188,14,18128,35,2888
10572,05/06/2020T10:00:00 ,135503,766,1461,155,306,188,14,18132,35,2890
10573,05/06/2020T10:10:00 ,135497,771,1456,154,306,189,14,18138,35,2890
10574,05/06/2020T10:20:00 ,135491,774,1456,155,304,189,14,18142,35,2892
10575,05/06/2020T10:30:00 ,135488,775,1455,153,304,189,14,18147,35,2890
10576,05/06/2020T10:40:00 ,135475,786,1455,153,304,189,14,18149,35,2901
10577,05/06/2020T10:50:00 ,135469,791,1455,153,305,188,14,18150,35,2906
10578,05/06/2020T11:00:00 ,135462,794,1456,152,305,188,14,18154,35,2909
10579,05/06/2020T11:10:00 ,135459,795,1456,152,305,188,14,18156,35,2910
10580,05/06/2020T11:20:00 ,135454,798,1457,151,304,188,14,18159,35,2912
10581,05/06/2020T11:30:00 ,135451,799,1458,151,304,188,14,18160,35,2914
10582,05/06/2020T11:40:00 ,135443,803,1461,151,304,189,13,18161,35,2921
10583,05/06/2020T11:50:00 ,135433,811,1462,150,303,190,13,18163,35,2929
10584,05/06/2020T12:00:00 ,135427,815,1460,151,301,189,13,18169,35,2929
10585,05/06/2020T12:10:00 ,135425,814,1456,152,301,189,13,18175,35,2925
10586,05/06/2020T12:20:00 ,135418,820,1455,151,302,189,13,18177,35,2930
10587,05/06/2020T12:30:00 ,135411,825,1456,151,302,189,13,18178,35,2936
10588,05/06/2020T12:40:00 ,135406,830,1453,151,301,188,13,18183,35,2936
10589,05/06/2020T12:50:00 ,135402,833,1452,151,300,188,13,18186,35,2937
10590,05/06/2020T13:00:00 ,135401,830,1454,150,303,188,13,18186,35,2938
10591,05/06/2020T13:10:00 ,135395,835,1452,149,304,188,13,18189,35,2941
10592,05/06/2020T13:20:00 ,135391,837,1452,148,305,188,13,18191,35,2943
10593,05/06/2020T13:30:00 ,135388,837,1451,150,305,188,13,18193,35,2944
10594,05/06/2020T13:40:00 ,135386,837,1450,150,305,189,13,18195,35,2944
10595,05/06/2020T13:50:00 ,135381,841,1449,149,304,191,13,18197,35,2947
10596,05/06/2020T14:00:00 ,135376,844,1449,149,304,191,13,18199,35,2950
10597,05/06/2020T14:10:00 ,135374,845,1448,148,305,191,13,18201,35,2950
10598,05/06/2020T14:20:00 ,135368,849,1447,150,305,191,13,18202,35,2955
10599,05/06/2020T14:30:00 ,135360,853,1447,150,306,190,13,18206,35,2959
10600,05/06/2020T14:40:00 ,135355,858,1443,150,306,190,13,18210,35,2960
10601,05/06/2020T14:50:00 ,135351,860,1442,147,310,190,13,18212,35,2962
10602,05/06/2020T15:00:00 ,135344,865,1442,148,310,191,12,18213,35,2968
10603,05/06/2020T15:10:00 ,135343,864,1441,149,310,191,12,18215,35,2967
10604,05/06/2020T15:20:00 ,135339,865,1437,148,312,191,12,18221,35,2965
10605,05/06/2020T15:30:00 ,135332,868,1441,148,311,191,12,18222,35,2971
10606,05/06/2020T15:40:00 ,135328,871,1438,148,310,191,12,18227,35,2970
10607,05/06/2020T15:50:00 ,135328,870,1436,148,310,190,12,18231,35,2966
10608,05/06/2020T16:00:00 ,135320,877,1435,148,310,190,12,18233,35,2972
10609,05/06/2020T16:10:00 ,135317,877,1437,147,311,190,12,18234,35,2974
10610,05/06/2020T16:20:00 ,135314,878,1437,146,312,190,12,18236,35,2975
10611,05/06/2020T16:30:00 ,135312,879,1430,146,311,189,12,18246,35,2967
10612,05/06/2020T16:40:00 ,135306,881,1432,144,312,190,12,18248,35,2971
10613,05/06/2020T16:50:00 ,135302,882,1431,143,313,190,12,18252,35,2971
10614,05/06/2020T17:00:00 ,135301,881,1429,143,313,190,12,18256,35,2968
10615,05/06/2020T17:10:00 ,135298,882,1429,142,314,190,12,18258,35,2969
10616,05/06/2020T17:20:00 ,135297,882,1427,142,314,190,12,18261,35,2967
10617,05/06/2020T17:30:00 ,135297,881,1425,142,314,190,12,18264,35,2964
10618,05/06/2020T17:40:00 ,135295,882,1425,141,314,190,12,18266,35,2964
10619,05/06/2020T17:50:00 ,135293,882,1423,141,315,190,12,18269,35,2963
10620,05/06/2020T18:00:00 ,135293,882,1421,141,315,190,12,18271,35,2961
10621,05/06/2020T18:10:00 ,135292,882,1419,138,317,190,12,18275,35,2958
10622,05/06/2020T18:20:00 ,135292,879,1420,138,317,190,12,18277,35,2956
10623,05/06/2020T18:30:00 ,135292,873,1423,138,317,190,12,18280,35,2953
10624,05/06/2020T18:40:00 ,135292,873,1416,137,318,190,12,18287,35,2946
10625,05/06/2020T18:50:00 ,135291,873,1415,137,318,190,12,18289,35,2945
10626,05/06/2020T19:00:00 ,135291,870,1414,136,318,190,12,18294,35,2940
10627,05/06/2020T19:10:00 ,135290,870,1412,135,318,189,12,18299,35,2936
10628,05/06/2020T19:20:00 ,135287,870,1407,137,318,189,12,18305,35,2933
10629,05/06/2020T19:30:00 ,135286,869,1406,137,317,188,13,18309,35,2930
10630,05/06/2020T19:40:00 ,135286,865,1408,137,317,188,13,18311,35,2928
10631,05/06/2020T19:50:00 ,135284,862,1411,137,317,188,13,18313,35,2928
10632,05/06/2020T20:00:00 ,135283,863,1409,136,317,188,13,18316,35,2926
10633,05/06/2020T20:10:00 ,135283,861,1410,136,317,188,13,18317,35,2925
10634,05/06/2020T20:20:00 ,135282,861,1410,137,317,188,13,18317,35,2926
10635,05/06/2020T20:30:00 ,135282,859,1411,138,315,188,13,18319,35,2924
10636,05/06/2020T20:40:00 ,135282,858,1410,137,314,188,13,18323,35,2920
10637,05/06/2020T20:50:00 ,135280,858,1410,138,312,188,13,18326,35,2919
10638,05/06/2020T21:00:00 ,135279,858,1409,138,312,188,13,18328,35,2918
10639,05/06/2020T21:10:00 ,135274,861,1407,139,311,188,13,18332,35,2919
10640,05/06/2020T21:20:00 ,135272,863,1403,139,311,188,13,18336,35,2917
10641,05/06/2020T21:30:00 ,135271,864,1397,139,310,187,13,18344,35,2910
10642,05/06/2020T21:40:00 ,135271,864,1397,137,310,187,13,18346,35,2908
10643,05/06/2020T21:50:00 ,135271,862,1398,138,310,187,13,18346,35,2908
10644,05/06/2020T22:00:00 ,135269,862,1398,140,309,187,13,18347,35,2909
10645,05/06/2020T22:10:00 ,135269,861,1399,140,309,187,13,18347,35,2909
10646,05/06/2020T22:20:00 ,135269,861,1396,139,310,187,13,18350,35,2906
10647,05/06/2020T22:30:00 ,135269,860,1393,139,308,186,13,18357,35,2899
10648,05/06/2020T22:40:00 ,135268,861,1391,138,309,186,13,18359,35,2898
10649,05/06/2020T22:50:00 ,135268,858,1392,137,310,186,13,18361,35,2896
10650,05/06/2020T23:00:00 ,135268,857,1391,137,309,186,13,18364,35,2893
10651,05/06/2020T23:10:00 ,135267,857,1390,137,308,186,13,18367,35,2891
10652,05/06/2020T23:20:00 ,135267,855,1388,137,307,186,13,18372,35,2886
10653,05/06/2020T23:30:00 ,135267,854,1388,137,305,185,13,18376,35,2882
10654,05/06/2020T23:40:00 ,135266,852,1389,138,305,184,13,18378,35,2881
10655,05/06/2020T23:50:00 ,135266,851,1388,138,305,183,13,18381,35,2878
10656,05/07/2020T00:00:00 ,135266,846,1389,139,304,183,13,18385,35,2874
10657,05/07/2020T00:10:00 ,135265,846,1387,139,303,183,13,18389,35,2871
10658,05/07/2020T00:20:00 ,135265,846,1383,138,299,183,13,18398,35,2862
10659,05/07/2020T00:30:00 ,135265,843,1377,138,301,183,13,18405,35,2855
10660,05/07/2020T00:40:00 ,135265,842,1377,138,301,183,13,18406,35,2854
10661,05/07/2020T00:50:00 ,135265,841,1378,138,301,183,13,18406,35,2854
10662,05/07/2020T01:00:00 ,135265,840,1377,138,301,183,13,18408,35,2852
10663,05/07/2020T01:10:00 ,135264,839,1377,137,301,183,13,18411,35,2850
10664,05/07/2020T01:20:00 ,135264,837,1378,138,301,183,13,18411,35,2850
10665,05/07/2020T01:30:00 ,135263,835,1379,138,301,183,13,18413,35,2849
10666,05/07/2020T01:40:00 ,135263,833,1378,137,303,183,13,18415,35,2847
10667,05/07/2020T01:50:00 ,135263,830,1377,138,303,183,13,18418,35,2844
10668,05/07/2020T02:00:00 ,135262,829,1377,137,304,183,13,18420,35,2843
10669,05/07/2020T02:10:00 ,135261,829,1376,137,302,182,13,18425,35,2839
10670,05/07/2020T02:20:00 ,135261,829,1376,136,303,182,13,18425,35,2839
