tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
11679,05/14/2020T02:30:00 ,153694,12,59,2,12,13,0,2729,39,98
11680,05/14/2020T02:40:00 ,153694,12,59,2,12,13,0,2729,39,98
11681,05/14/2020T02:50:00 ,153694,12,59,2,12,13,0,2729,39,98
11682,05/14/2020T03:00:00 ,153694,12,59,2,12,13,0,2729,39,98
11683,05/14/2020T03:10:00 ,153694,12,58,2,12,13,0,2730,39,97
11684,05/14/2020T03:20:00 ,153694,12,58,2,12,13,0,2730,39,97
11685,05/14/2020T03:30:00 ,153694,12,58,2,12,13,0,2730,39,97
11686,05/14/2020T03:40:00 ,153694,12,58,2,12,13,0,2730,39,97
11687,05/14/2020T03:50:00 ,153694,12,57,2,12,13,0,2731,39,96
11688,05/14/2020T04:00:00 ,153694,12,57,2,12,13,0,2731,39,96
11689,05/14/2020T04:10:00 ,153694,12,57,2,12,13,0,2731,39,96
11690,05/14/2020T04:20:00 ,153693,13,57,2,12,13,0,2731,39,97
11691,05/14/2020T04:30:00 ,153693,13,57,2,12,13,0,2731,39,97
11692,05/14/2020T04:40:00 ,153693,13,57,2,12,13,0,2731,39,97
11693,05/14/2020T04:50:00 ,153693,13,57,2,11,13,0,2732,39,96
11694,05/14/2020T05:00:00 ,153692,14,57,2,11,13,0,2732,39,97
11695,05/14/2020T05:10:00 ,153692,14,57,2,11,13,0,2732,39,97
11696,05/14/2020T05:20:00 ,153692,14,57,2,11,13,0,2732,39,97
11697,05/14/2020T05:30:00 ,153692,14,57,2,10,13,0,2733,39,96
11698,05/14/2020T05:40:00 ,153692,14,57,2,10,13,0,2733,39,96
11699,05/14/2020T05:50:00 ,153692,14,56,2,10,13,0,2734,39,95
11700,05/14/2020T06:00:00 ,153692,14,56,2,10,13,0,2734,39,95
11701,05/14/2020T06:10:00 ,153692,14,55,2,10,13,0,2735,39,94
11702,05/14/2020T06:20:00 ,153692,14,55,2,10,13,0,2735,39,94
11703,05/14/2020T06:30:00 ,153692,14,54,2,10,13,0,2736,39,93
11704,05/14/2020T06:40:00 ,153692,14,54,2,10,13,0,2736,39,93
11705,05/14/2020T06:50:00 ,153692,14,54,2,10,13,0,2736,39,93
11706,05/14/2020T07:00:00 ,153691,15,54,2,10,13,0,2736,39,94
11707,05/14/2020T07:10:00 ,153691,15,54,2,10,13,0,2736,39,94
11708,05/14/2020T07:20:00 ,153691,15,54,2,10,13,0,2736,39,94
11709,05/14/2020T07:30:00 ,153691,15,54,2,10,13,0,2736,39,94
11710,05/14/2020T07:40:00 ,153691,15,54,2,10,13,0,2736,39,94
11711,05/14/2020T07:50:00 ,153690,16,54,2,10,13,0,2736,39,95
11712,05/14/2020T08:00:00 ,153690,16,54,2,10,13,0,2736,39,95
11713,05/14/2020T08:10:00 ,153690,16,54,2,10,13,0,2736,39,95
11714,05/14/2020T08:20:00 ,153690,16,54,2,10,13,0,2736,39,95
11715,05/14/2020T08:30:00 ,153690,16,54,2,10,13,0,2736,39,95
11716,05/14/2020T08:40:00 ,153690,16,54,2,10,13,0,2736,39,95
11717,05/14/2020T08:50:00 ,153690,16,54,2,10,13,0,2736,39,95
11718,05/14/2020T09:00:00 ,153690,16,54,2,10,13,0,2736,39,95
11719,05/14/2020T09:10:00 ,153690,16,54,2,10,13,0,2736,39,95
11720,05/14/2020T09:20:00 ,153690,16,54,2,10,13,0,2736,39,95
11721,05/14/2020T09:30:00 ,153690,16,54,2,10,13,0,2736,39,95
11722,05/14/2020T09:40:00 ,153690,16,54,2,10,13,0,2736,39,95
11723,05/14/2020T09:50:00 ,153690,16,54,2,10,13,0,2736,39,95
11724,05/14/2020T10:00:00 ,153690,16,54,2,10,13,0,2736,39,95
11725,05/14/2020T10:10:00 ,153690,16,54,2,10,13,0,2736,39,95
11726,05/14/2020T10:20:00 ,153690,16,54,2,10,13,0,2736,39,95
11727,05/14/2020T10:30:00 ,153690,16,54,2,10,13,0,2736,39,95
11728,05/14/2020T10:40:00 ,153690,16,54,2,10,13,0,2736,39,95
11729,05/14/2020T10:50:00 ,153690,16,54,2,10,13,0,2736,39,95
11730,05/14/2020T11:00:00 ,153690,16,54,2,10,13,0,2736,39,95
11731,05/14/2020T11:10:00 ,153688,18,54,2,10,13,0,2736,39,97
11732,05/14/2020T11:20:00 ,153688,18,53,2,10,13,0,2737,39,96
11733,05/14/2020T11:30:00 ,153688,18,53,2,10,13,0,2737,39,96
11734,05/14/2020T11:40:00 ,153688,18,53,2,10,13,0,2737,39,96
11735,05/14/2020T11:50:00 ,153688,18,53,2,10,13,0,2737,39,96
11736,05/14/2020T12:00:00 ,153688,18,53,2,10,13,0,2737,39,96
11737,05/14/2020T12:10:00 ,153688,18,53,2,10,13,0,2737,39,96
11738,05/14/2020T12:20:00 ,153688,18,53,2,10,13,0,2737,39,96
11739,05/14/2020T12:30:00 ,153688,18,53,2,10,13,0,2737,39,96
11740,05/14/2020T12:40:00 ,153688,18,52,2,10,13,0,2738,39,95
11741,05/14/2020T12:50:00 ,153688,18,52,2,10,13,0,2738,39,95
11742,05/14/2020T13:00:00 ,153688,18,52,2,10,13,0,2738,39,95
11743,05/14/2020T13:10:00 ,153688,18,52,2,10,13,0,2738,39,95
11744,05/14/2020T13:20:00 ,153688,18,52,2,10,13,0,2738,39,95
11745,05/14/2020T13:30:00 ,153688,18,52,2,10,13,0,2738,39,95
11746,05/14/2020T13:40:00 ,153688,18,52,2,10,13,0,2738,39,95
11747,05/14/2020T13:50:00 ,153688,18,52,2,10,13,0,2738,39,95
11748,05/14/2020T14:00:00 ,153688,18,52,2,10,13,0,2738,39,95
11749,05/14/2020T14:10:00 ,153688,18,52,2,10,13,0,2738,39,95
11750,05/14/2020T14:20:00 ,153688,18,52,2,10,13,0,2738,39,95
11751,05/14/2020T14:30:00 ,153688,18,52,2,10,13,0,2738,39,95
11752,05/14/2020T14:40:00 ,153687,19,52,2,10,13,0,2738,39,96
11753,05/14/2020T14:50:00 ,153686,20,52,2,10,13,0,2738,39,97
11754,05/14/2020T15:00:00 ,153686,20,52,2,10,13,0,2738,39,97
11755,05/14/2020T15:10:00 ,153686,20,52,2,9,13,0,2739,39,96
11756,05/14/2020T15:20:00 ,153686,20,52,2,9,13,0,2739,39,96
11757,05/14/2020T15:30:00 ,153686,20,52,2,9,13,0,2739,39,96
11758,05/14/2020T15:40:00 ,153686,20,52,2,9,13,0,2739,39,96
11759,05/14/2020T15:50:00 ,153686,20,52,2,9,13,0,2739,39,96
11760,05/14/2020T16:00:00 ,153685,21,52,2,9,13,0,2739,39,97
11761,05/14/2020T16:10:00 ,153685,21,51,2,9,13,0,2740,39,96
11762,05/14/2020T16:20:00 ,153685,21,51,2,9,13,0,2740,39,96
11763,05/14/2020T16:30:00 ,153685,21,51,2,9,13,0,2740,39,96
11764,05/14/2020T16:40:00 ,153685,21,51,2,9,13,0,2740,39,96
11765,05/14/2020T16:50:00 ,153685,21,51,2,9,13,0,2740,39,96
11766,05/14/2020T17:00:00 ,153685,21,50,2,9,13,0,2741,39,95
11767,05/14/2020T17:10:00 ,153685,21,50,2,8,13,0,2742,39,94
11768,05/14/2020T17:20:00 ,153685,21,50,2,8,13,0,2742,39,94
11769,05/14/2020T17:30:00 ,153685,21,50,2,8,13,0,2742,39,94
11770,05/14/2020T17:40:00 ,153685,21,50,2,8,13,0,2742,39,94
11771,05/14/2020T17:50:00 ,153685,21,50,2,8,13,0,2742,39,94
11772,05/14/2020T18:00:00 ,153685,21,50,2,8,12,1,2742,39,94
11773,05/14/2020T18:10:00 ,153685,21,50,2,8,12,1,2742,39,94
11774,05/14/2020T18:20:00 ,153685,21,50,2,8,12,1,2742,39,94
11775,05/14/2020T18:30:00 ,153685,21,50,2,8,12,1,2742,39,94
11776,05/14/2020T18:40:00 ,153685,21,50,2,8,12,1,2742,39,94
11777,05/14/2020T18:50:00 ,153685,21,50,2,8,12,1,2742,39,94
11778,05/14/2020T19:00:00 ,153685,21,50,2,8,12,1,2742,39,94
11779,05/14/2020T19:10:00 ,153685,21,50,2,8,12,1,2742,39,94
11780,05/14/2020T19:20:00 ,153685,21,50,2,8,12,1,2742,39,94
11781,05/14/2020T19:30:00 ,153685,21,49,2,8,12,1,2743,39,93
11782,05/14/2020T19:40:00 ,153685,21,49,2,8,12,1,2743,39,93
11783,05/14/2020T19:50:00 ,153685,21,49,2,8,12,1,2743,39,93
11784,05/14/2020T20:00:00 ,153685,21,49,2,8,12,1,2743,39,93
11785,05/14/2020T20:10:00 ,153685,21,49,2,8,12,1,2743,39,93
11786,05/14/2020T20:20:00 ,153685,21,49,2,8,12,1,2743,39,93
11787,05/14/2020T20:30:00 ,153685,21,49,2,8,12,1,2743,39,93
11788,05/14/2020T20:40:00 ,153685,21,49,2,8,12,1,2743,39,93
11789,05/14/2020T20:50:00 ,153685,20,50,2,8,12,1,2743,39,93
11790,05/14/2020T21:00:00 ,153685,20,50,2,8,12,1,2743,39,93
11791,05/14/2020T21:10:00 ,153685,20,50,2,8,12,1,2743,39,93
11792,05/14/2020T21:20:00 ,153685,20,50,2,8,12,1,2743,39,93
11793,05/14/2020T21:30:00 ,153685,20,50,2,8,12,1,2743,39,93
11794,05/14/2020T21:40:00 ,153685,20,50,2,8,12,1,2743,39,93
11795,05/14/2020T21:50:00 ,153685,20,50,2,8,12,1,2743,39,93
11796,05/14/2020T22:00:00 ,153685,20,50,2,8,12,1,2743,39,93
11797,05/14/2020T22:10:00 ,153685,20,50,2,8,12,1,2743,39,93
11798,05/14/2020T22:20:00 ,153685,20,50,2,8,12,1,2743,39,93
11799,05/14/2020T22:30:00 ,153685,20,50,2,8,12,1,2743,39,93
11800,05/14/2020T22:40:00 ,153685,20,50,2,8,12,1,2743,39,93
11801,05/14/2020T22:50:00 ,153685,20,50,2,8,12,1,2743,39,93
11802,05/14/2020T23:00:00 ,153685,20,50,2,8,12,1,2743,39,93
11803,05/14/2020T23:10:00 ,153685,20,50,2,8,12,1,2743,39,93
11804,05/14/2020T23:20:00 ,153685,20,50,2,8,12,1,2743,39,93
11805,05/14/2020T23:30:00 ,153685,20,50,2,8,12,1,2743,39,93
11806,05/14/2020T23:40:00 ,153685,20,50,2,8,12,1,2743,39,93
11807,05/14/2020T23:50:00 ,153685,20,50,2,8,12,1,2743,39,93
11808,05/15/2020T00:00:00 ,153685,20,49,2,8,12,1,2744,39,92
11809,05/15/2020T00:10:00 ,153685,20,49,2,8,12,1,2744,39,92
11810,05/15/2020T00:20:00 ,153685,20,49,2,8,12,1,2744,39,92
11811,05/15/2020T00:30:00 ,153685,20,49,2,8,12,1,2744,39,92
11812,05/15/2020T00:40:00 ,153685,20,49,2,8,12,1,2744,39,92
11813,05/15/2020T00:50:00 ,153685,20,49,2,8,12,1,2744,39,92
11814,05/15/2020T01:00:00 ,153685,20,49,2,8,12,1,2744,39,92
11815,05/15/2020T01:10:00 ,153685,20,49,2,8,12,1,2744,39,92
11816,05/15/2020T01:20:00 ,153685,20,48,2,8,12,1,2745,39,91
11817,05/15/2020T01:30:00 ,153685,20,48,2,8,12,1,2745,39,91
11818,05/15/2020T01:40:00 ,153685,20,48,2,8,12,1,2745,39,91
11819,05/15/2020T01:50:00 ,153685,20,48,2,8,12,1,2745,39,91
11820,05/15/2020T02:00:00 ,153685,20,48,2,8,12,1,2745,39,91
11821,05/15/2020T02:10:00 ,153685,20,48,2,8,12,1,2745,39,91
11822,05/15/2020T02:20:00 ,153685,20,48,1,9,12,1,2745,39,91
11823,05/15/2020T02:30:00 ,153685,20,48,1,9,12,1,2745,39,91
11824,05/15/2020T02:40:00 ,153685,20,48,1,9,12,1,2745,39,91
11825,05/15/2020T02:50:00 ,153685,20,47,1,9,12,1,2746,39,90
11826,05/15/2020T03:00:00 ,153685,20,47,1,9,12,1,2746,39,90
11827,05/15/2020T03:10:00 ,153685,20,47,1,9,12,1,2746,39,90
11828,05/15/2020T03:20:00 ,153685,20,47,1,9,12,1,2746,39,90
11829,05/15/2020T03:30:00 ,153685,20,47,0,9,12,1,2747,39,89
11830,05/15/2020T03:40:00 ,153685,20,47,0,9,12,1,2747,39,89
11831,05/15/2020T03:50:00 ,153685,20,47,0,9,12,1,2747,39,89
11832,05/15/2020T04:00:00 ,153685,20,47,0,9,12,1,2747,39,89
11833,05/15/2020T04:10:00 ,153685,20,47,0,9,12,1,2747,39,89
11834,05/15/2020T04:20:00 ,153685,20,46,0,9,12,1,2748,39,88
11835,05/15/2020T04:30:00 ,153685,20,46,0,9,12,1,2748,39,88
11836,05/15/2020T04:40:00 ,153685,20,46,0,9,12,1,2748,39,88
11837,05/15/2020T04:50:00 ,153685,20,46,0,9,12,1,2748,39,88
11838,05/15/2020T05:00:00 ,153685,20,46,0,9,12,1,2748,39,88
11839,05/15/2020T05:10:00 ,153685,20,46,0,9,12,1,2748,39,88
11840,05/15/2020T05:20:00 ,153685,20,46,0,9,12,1,2748,39,88
11841,05/15/2020T05:30:00 ,153685,20,46,0,8,13,1,2748,39,88
11842,05/15/2020T05:40:00 ,153685,20,46,0,8,13,1,2748,39,88
11843,05/15/2020T05:50:00 ,153685,20,46,0,8,13,1,2748,39,88
11844,05/15/2020T06:00:00 ,153685,20,46,0,8,13,1,2748,39,88
11845,05/15/2020T06:10:00 ,153685,20,46,0,8,13,1,2748,39,88
11846,05/15/2020T06:20:00 ,153685,20,46,0,8,13,1,2748,39,88
11847,05/15/2020T06:30:00 ,153685,20,46,0,8,13,1,2748,39,88
11848,05/15/2020T06:40:00 ,153685,19,47,0,8,13,1,2748,39,88
11849,05/15/2020T06:50:00 ,153685,19,47,0,8,13,1,2748,39,88
11850,05/15/2020T07:00:00 ,153685,19,47,0,8,13,1,2748,39,88
11851,05/15/2020T07:10:00 ,153685,19,47,0,8,13,1,2748,39,88
11852,05/15/2020T07:20:00 ,153685,19,47,0,8,13,1,2748,39,88
11853,05/15/2020T07:30:00 ,153685,19,47,0,8,13,1,2748,39,88
11854,05/15/2020T07:40:00 ,153685,19,47,0,8,13,1,2748,39,88
11855,05/15/2020T07:50:00 ,153685,19,47,0,8,13,1,2748,39,88
11856,05/15/2020T08:00:00 ,153685,19,47,0,8,13,1,2748,39,88
11857,05/15/2020T08:10:00 ,153685,19,47,0,8,13,1,2748,39,88
11858,05/15/2020T08:20:00 ,153685,19,47,0,8,13,1,2748,39,88
11859,05/15/2020T08:30:00 ,153685,19,47,0,8,13,1,2748,39,88
11860,05/15/2020T08:40:00 ,153685,19,47,0,8,13,1,2748,39,88
11861,05/15/2020T08:50:00 ,153685,19,47,0,8,13,1,2748,39,88
11862,05/15/2020T09:00:00 ,153685,19,47,0,8,13,1,2748,39,88
11863,05/15/2020T09:10:00 ,153685,19,47,0,8,13,1,2748,39,88
11864,05/15/2020T09:20:00 ,153685,19,47,0,8,13,1,2748,39,88
11865,05/15/2020T09:30:00 ,153685,19,47,0,8,13,1,2748,39,88
11866,05/15/2020T09:40:00 ,153685,19,47,0,8,13,1,2748,39,88
11867,05/15/2020T09:50:00 ,153685,19,47,0,8,13,1,2748,39,88
11868,05/15/2020T10:00:00 ,153685,19,47,0,8,13,1,2748,39,88
11869,05/15/2020T10:10:00 ,153685,19,47,0,8,13,1,2748,39,88
11870,05/15/2020T10:20:00 ,153685,19,47,0,8,13,1,2748,39,88
11871,05/15/2020T10:30:00 ,153685,19,46,0,8,13,1,2749,39,87
11872,05/15/2020T10:40:00 ,153685,19,46,0,8,13,1,2749,39,87
11873,05/15/2020T10:50:00 ,153685,19,46,0,8,13,1,2749,39,87
11874,05/15/2020T11:00:00 ,153685,19,46,0,8,13,1,2749,39,87
11875,05/15/2020T11:10:00 ,153685,19,46,0,8,13,1,2749,39,87
11876,05/15/2020T11:20:00 ,153685,18,47,0,8,13,1,2749,39,87
11877,05/15/2020T11:30:00 ,153685,18,47,0,8,13,1,2749,39,87
11878,05/15/2020T11:40:00 ,153685,18,47,0,8,13,1,2749,39,87
11879,05/15/2020T11:50:00 ,153685,18,47,0,8,13,1,2749,39,87
11880,05/15/2020T12:00:00 ,153685,18,47,0,8,13,1,2749,39,87
11881,05/15/2020T12:10:00 ,153685,18,47,0,8,13,1,2749,39,87
11882,05/15/2020T12:20:00 ,153685,18,47,0,8,13,1,2749,39,87
11883,05/15/2020T12:30:00 ,153685,18,47,0,8,13,1,2749,39,87
11884,05/15/2020T12:40:00 ,153685,18,47,0,8,13,1,2749,39,87
11885,05/15/2020T12:50:00 ,153685,18,47,0,8,13,1,2749,39,87
11886,05/15/2020T13:00:00 ,153685,17,48,0,8,13,1,2749,39,87
11887,05/15/2020T13:10:00 ,153685,16,49,0,8,13,1,2749,39,87
11888,05/15/2020T13:20:00 ,153685,16,49,0,7,14,1,2749,39,87
11889,05/15/2020T13:30:00 ,153685,16,49,0,7,14,1,2749,39,87
11890,05/15/2020T13:40:00 ,153684,17,49,0,7,14,1,2749,39,88
11891,05/15/2020T13:50:00 ,153684,17,49,0,7,14,1,2749,39,88
11892,05/15/2020T14:00:00 ,153684,17,49,0,6,14,1,2750,39,87
11893,05/15/2020T14:10:00 ,153684,17,49,0,6,14,1,2750,39,87
11894,05/15/2020T14:20:00 ,153684,17,49,0,6,14,1,2750,39,87
11895,05/15/2020T14:30:00 ,153684,17,49,0,6,14,1,2750,39,87
11896,05/15/2020T14:40:00 ,153684,17,49,0,6,14,1,2750,39,87
11897,05/15/2020T14:50:00 ,153684,17,49,0,6,14,1,2750,39,87
11898,05/15/2020T15:00:00 ,153684,17,49,0,6,14,1,2750,39,87
11899,05/15/2020T15:10:00 ,153683,18,49,0,6,14,1,2750,39,88
11900,05/15/2020T15:20:00 ,153683,18,49,0,6,14,1,2750,39,88
11901,05/15/2020T15:30:00 ,153683,18,49,0,6,14,1,2750,39,88
11902,05/15/2020T15:40:00 ,153682,19,49,0,6,14,1,2750,39,89
11903,05/15/2020T15:50:00 ,153682,19,49,0,6,14,1,2750,39,89
11904,05/15/2020T16:00:00 ,153682,19,49,0,6,14,1,2750,39,89
11905,05/15/2020T16:10:00 ,153682,19,49,0,6,14,1,2750,39,89
11906,05/15/2020T16:20:00 ,153681,20,49,0,6,14,1,2750,39,90
11907,05/15/2020T16:30:00 ,153681,20,49,0,6,14,1,2750,39,90
11908,05/15/2020T16:40:00 ,153681,20,49,0,6,14,1,2750,39,90
11909,05/15/2020T16:50:00 ,153681,20,49,0,6,14,1,2750,39,90
11910,05/15/2020T17:00:00 ,153680,21,47,0,6,14,1,2752,39,89
11911,05/15/2020T17:10:00 ,153680,21,47,0,6,14,1,2752,39,89
11912,05/15/2020T17:20:00 ,153680,21,47,0,6,14,1,2752,39,89
11913,05/15/2020T17:30:00 ,153680,21,47,0,6,14,1,2752,39,89
11914,05/15/2020T17:40:00 ,153679,22,47,0,6,14,1,2752,39,90
11915,05/15/2020T17:50:00 ,153679,22,47,0,6,14,1,2752,39,90
11916,05/15/2020T18:00:00 ,153679,22,47,0,6,14,1,2752,39,90
11917,05/15/2020T18:10:00 ,153679,21,46,1,6,14,1,2753,39,89
11918,05/15/2020T18:20:00 ,153679,21,46,1,6,14,1,2753,39,89
11919,05/15/2020T18:30:00 ,153679,21,46,1,6,14,1,2753,39,89
11920,05/15/2020T18:40:00 ,153679,21,46,1,6,14,1,2753,39,89
11921,05/15/2020T18:50:00 ,153679,21,46,1,6,14,1,2753,39,89
11922,05/15/2020T19:00:00 ,153679,21,46,1,6,14,1,2753,39,89
11923,05/15/2020T19:10:00 ,153679,21,46,1,6,14,1,2753,39,89
11924,05/15/2020T19:20:00 ,153679,21,46,1,6,14,1,2753,39,89
11925,05/15/2020T19:30:00 ,153678,22,46,1,6,14,1,2753,39,90
11926,05/15/2020T19:40:00 ,153678,21,47,1,6,14,1,2753,39,90
11927,05/15/2020T19:50:00 ,153678,21,46,1,6,14,1,2754,39,89
11928,05/15/2020T20:00:00 ,153678,21,46,1,6,14,1,2754,39,89
11929,05/15/2020T20:10:00 ,153678,20,47,1,6,14,1,2754,39,89
11930,05/15/2020T20:20:00 ,153678,20,47,1,6,14,1,2754,39,89
11931,05/15/2020T20:30:00 ,153678,20,47,1,6,14,1,2754,39,89
11932,05/15/2020T20:40:00 ,153678,20,47,1,6,14,1,2754,39,89
11933,05/15/2020T20:50:00 ,153678,20,47,1,6,14,1,2754,39,89
11934,05/15/2020T21:00:00 ,153678,19,47,2,6,14,1,2754,39,89
11935,05/15/2020T21:10:00 ,153678,19,46,2,6,14,1,2755,39,88
11936,05/15/2020T21:20:00 ,153678,19,46,2,6,14,1,2755,39,88
11937,05/15/2020T21:30:00 ,153678,19,46,2,6,14,1,2755,39,88
11938,05/15/2020T21:40:00 ,153678,19,46,2,6,14,1,2755,39,88
11939,05/15/2020T21:50:00 ,153678,19,46,2,6,14,1,2755,39,88
11940,05/15/2020T22:00:00 ,153678,18,47,2,6,14,1,2755,39,88
11941,05/15/2020T22:10:00 ,153678,18,47,2,6,14,1,2755,39,88
11942,05/15/2020T22:20:00 ,153678,18,47,2,6,14,1,2755,39,88
11943,05/15/2020T22:30:00 ,153678,18,47,2,6,14,1,2755,39,88
11944,05/15/2020T22:40:00 ,153678,18,47,2,6,14,1,2755,39,88
11945,05/15/2020T22:50:00 ,153678,18,47,2,6,14,1,2755,39,88
11946,05/15/2020T23:00:00 ,153678,18,47,2,6,14,1,2755,39,88
11947,05/15/2020T23:10:00 ,153678,18,47,2,6,14,1,2755,39,88
11948,05/15/2020T23:20:00 ,153678,18,47,2,6,14,1,2755,39,88
11949,05/15/2020T23:30:00 ,153678,18,47,2,6,14,1,2755,39,88
11950,05/15/2020T23:40:00 ,153678,18,47,2,6,14,1,2755,39,88
11951,05/15/2020T23:50:00 ,153678,18,47,2,6,14,1,2755,39,88
11952,05/16/2020T00:00:00 ,153678,18,47,2,6,14,1,2755,39,88
11953,05/16/2020T00:10:00 ,153678,18,47,2,6,14,1,2755,39,88
11954,05/16/2020T00:20:00 ,153678,18,47,2,6,14,1,2755,39,88
11955,05/16/2020T00:30:00 ,153678,18,47,2,6,14,1,2755,39,88
11956,05/16/2020T00:40:00 ,153678,18,47,2,6,14,1,2755,39,88
11957,05/16/2020T00:50:00 ,153678,18,47,2,6,14,1,2755,39,88
11958,05/16/2020T01:00:00 ,153678,18,47,2,6,14,1,2755,39,88
11959,05/16/2020T01:10:00 ,153678,18,47,2,6,14,1,2755,39,88
11960,05/16/2020T01:20:00 ,153678,18,47,2,6,14,1,2755,39,88
11961,05/16/2020T01:30:00 ,153678,18,46,2,6,14,1,2756,39,87
11962,05/16/2020T01:40:00 ,153678,18,46,2,6,14,1,2756,39,87
11963,05/16/2020T01:50:00 ,153678,18,46,2,6,14,1,2756,39,87
11964,05/16/2020T02:00:00 ,153678,18,46,2,6,14,1,2756,39,87
11965,05/16/2020T02:10:00 ,153678,18,46,2,6,14,1,2756,39,87
11966,05/16/2020T02:20:00 ,153678,18,46,2,6,14,1,2756,39,87
11967,05/16/2020T02:30:00 ,153678,18,46,2,6,14,1,2756,39,87
11968,05/16/2020T02:40:00 ,153678,18,46,2,6,14,1,2756,39,87
11969,05/16/2020T02:50:00 ,153678,16,48,2,6,14,1,2756,39,87
11970,05/16/2020T03:00:00 ,153678,16,48,2,6,14,1,2756,39,87
11971,05/16/2020T03:10:00 ,153678,16,48,2,6,14,1,2756,39,87
11972,05/16/2020T03:20:00 ,153678,16,48,2,6,14,1,2756,39,87
11973,05/16/2020T03:30:00 ,153678,16,48,2,6,14,1,2756,39,87
11974,05/16/2020T03:40:00 ,153678,16,48,2,6,14,1,2756,39,87
11975,05/16/2020T03:50:00 ,153678,16,48,2,6,14,1,2756,39,87
11976,05/16/2020T04:00:00 ,153677,17,48,2,6,14,1,2756,39,88
11977,05/16/2020T04:10:00 ,153677,17,48,2,6,14,1,2756,39,88
11978,05/16/2020T04:20:00 ,153677,17,48,2,6,14,1,2756,39,88
11979,05/16/2020T04:30:00 ,153677,17,48,2,6,14,1,2756,39,88
11980,05/16/2020T04:40:00 ,153677,17,48,2,6,14,1,2756,39,88
11981,05/16/2020T04:50:00 ,153677,17,48,2,6,14,1,2756,39,88
11982,05/16/2020T05:00:00 ,153677,16,48,3,6,14,1,2756,39,88
11983,05/16/2020T05:10:00 ,153677,16,48,3,6,14,1,2756,39,88
11984,05/16/2020T05:20:00 ,153677,16,48,3,6,14,1,2756,39,88
11985,05/16/2020T05:30:00 ,153677,16,48,3,6,14,1,2756,39,88
11986,05/16/2020T05:40:00 ,153677,16,48,3,6,14,1,2756,39,88
11987,05/16/2020T05:50:00 ,153677,16,48,3,6,14,1,2756,39,88
11988,05/16/2020T06:00:00 ,153677,16,48,3,6,14,1,2756,39,88
11989,05/16/2020T06:10:00 ,153677,16,47,3,6,14,1,2757,39,87
11990,05/16/2020T06:20:00 ,153677,16,47,3,6,14,1,2757,39,87
11991,05/16/2020T06:30:00 ,153677,16,47,3,6,14,1,2757,39,87
11992,05/16/2020T06:40:00 ,153677,16,47,3,6,14,1,2757,39,87
11993,05/16/2020T06:50:00 ,153677,16,47,3,6,14,1,2757,39,87
11994,05/16/2020T07:00:00 ,153677,16,47,3,6,14,1,2757,39,87
11995,05/16/2020T07:10:00 ,153677,16,47,3,6,14,1,2757,39,87
11996,05/16/2020T07:20:00 ,153676,17,47,3,6,14,1,2757,39,88
11997,05/16/2020T07:30:00 ,153676,17,47,3,6,14,1,2757,39,88
11998,05/16/2020T07:40:00 ,153676,17,47,3,6,14,1,2757,39,88
11999,05/16/2020T07:50:00 ,153676,17,47,3,6,14,1,2757,39,88
12000,05/16/2020T08:00:00 ,153676,17,47,3,6,14,1,2757,39,88
12001,05/16/2020T08:10:00 ,153676,17,47,3,6,14,1,2757,39,88
12002,05/16/2020T08:20:00 ,153676,17,47,3,6,14,1,2757,39,88
12003,05/16/2020T08:30:00 ,153676,17,47,3,6,14,1,2757,39,88
12004,05/16/2020T08:40:00 ,153676,17,47,3,6,14,1,2757,39,88
12005,05/16/2020T08:50:00 ,153676,17,47,3,6,14,1,2757,39,88
12006,05/16/2020T09:00:00 ,153676,17,47,3,6,14,1,2757,39,88
12007,05/16/2020T09:10:00 ,153676,17,47,3,6,14,1,2757,39,88
12008,05/16/2020T09:20:00 ,153676,17,47,3,6,14,1,2757,39,88
12009,05/16/2020T09:30:00 ,153675,18,47,3,6,14,1,2757,39,89
12010,05/16/2020T09:40:00 ,153675,18,47,3,6,14,1,2757,39,89
12011,05/16/2020T09:50:00 ,153675,18,47,3,6,14,1,2757,39,89
12012,05/16/2020T10:00:00 ,153675,18,47,3,6,14,1,2757,39,89
12013,05/16/2020T10:10:00 ,153675,18,47,3,6,14,1,2757,39,89
12014,05/16/2020T10:20:00 ,153674,19,47,3,6,14,1,2757,39,90
12015,05/16/2020T10:30:00 ,153674,19,47,3,6,13,1,2758,39,89
12016,05/16/2020T10:40:00 ,153674,19,47,3,6,13,1,2758,39,89
12017,05/16/2020T10:50:00 ,153674,19,45,3,6,13,1,2760,39,87
12018,05/16/2020T11:00:00 ,153674,19,45,3,6,13,1,2760,39,87
12019,05/16/2020T11:10:00 ,153674,19,45,3,6,13,1,2760,39,87
12020,05/16/2020T11:20:00 ,153674,19,45,3,6,13,1,2760,39,87
12021,05/16/2020T11:30:00 ,153674,19,45,3,6,13,1,2760,39,87
12022,05/16/2020T11:40:00 ,153674,19,45,3,6,13,1,2760,39,87
12023,05/16/2020T11:50:00 ,153674,19,45,3,6,13,1,2760,39,87
12024,05/16/2020T12:00:00 ,153674,19,45,3,6,13,1,2760,39,87
12025,05/16/2020T12:10:00 ,153674,19,45,3,6,13,1,2760,39,87
